,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.90021845863205,-79.11202539008755,38.86354848906502,-75.26746893484881,38.68971916593419,-75.55555996895886
264,37.87328143528099,-78.96245998174109,38.92201652639587,-75.13115678525917,38.77629790386398,-75.4331709212962
265,37.84509938027344,-78.81305080776535,38.97513885587142,-74.99449848766261,38.864627614380495,-75.3076875911122
266,37.816915857068174,-78.663641166022,39.02724812892837,-74.86176476003641,38.95125421555557,-75.1846787514101
267,37.788733214781544,-78.51422965320837,39.07447124001267,-74.72696116088234,39.0396778907254,-75.05851481940171
268,37.76055174705307,-78.36482001146504,39.11209233808578,-74.58695879287839,39.144909493257906,-74.90689965353322
269,37.73236734292918,-78.21541036972171,39.13848759648254,-74.44206310825233,39.22944244450119,-74.78576515851184
270,37.70418470064255,-78.06600072797836,39.15553542735072,-74.29410541706774,39.311731989646454,-74.66667059789339
271,37.67600293927453,-77.91659108623503,39.16615225861775,-74.1445601227271,39.390926574022984,-74.55074375930585
272,37.64781882879019,-77.7671814444917,39.172884532388615,-73.99441140821223,39.46990973792953,-74.43583431519808
273,37.619637067422175,-77.61777180274836,39.177542830076966,-73.84434689186122,39.54625601875229,-74.32459170112578
274,37.59145471877508,-77.46836216100503,39.18132373281494,-73.69480159752057,39.63485294125168,-74.21295709782403
275,37.563270021011654,-77.31895251926169,39.18500303627152,-73.54602344200609,39.71747136268356,-74.12160863879805
276,37.53508855328318,-77.16954287751835,39.18920971634484,-73.39824443803589,39.80338441977249,-74.02631128588772
277,37.50690591099655,-77.02013323577502,39.19466084079559,-73.25184441288243,39.8869207584115,-73.95324786144346
278,37.478722387791294,-76.87072359403169,39.20225259750479,-73.10731358696636,39.97703990829467,-73.88950704480717
279,37.45054033278374,-76.72131395228836,39.21308819023033,-72.9653133836414,40.06046994941962,-73.86233255519372
