,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78599062146276,-81.02801027272706,38.364582966154785,-76.90201724492749,38.56041587469781,-76.02971958981531
264,37.79474607167541,-80.88117569149466,38.38006657918472,-76.75894117617564,38.626251034488526,-75.8811098306285
265,37.80349829185312,-80.73433596481892,38.39844988268822,-76.61689887376876,38.69750061378727,-75.73569492399204
266,37.81225286114715,-80.58749998028378,38.420247039502655,-76.47668788142552,38.777384370168,-75.60650453576099
267,37.82100743044119,-80.44066025360803,38.44704487771099,-76.33952673368377,38.85893306274974,-75.4746759383961
268,37.829762587014315,-80.29382520460805,38.47969847565841,-76.20551927494562,38.93909460213684,-75.34296381515789
269,37.83851510083156,-80.14698641346747,38.51778939699814,-76.07403121237674,39.01914955037033,-75.21234907465512
270,37.847269376486054,-80.00014949339717,38.560177733029555,-75.9444128168128,39.09648246005295,-75.08444691833088
271,37.856024239419625,-79.8533125733269,38.60570213936554,-75.8162038049581,39.17638589028296,-74.95222165406079
272,37.86477910235321,-79.7064756532566,38.653462610811005,-75.68911930635834,39.250738945897155,-74.82852051834486
273,37.873533671647245,-79.55963873318632,38.70301134706497,-75.56311675416397,39.338819356442826,-74.68131686849426
274,37.88228589182495,-79.41280181311603,38.75429842940536,-75.43829484733375,39.40791831973871,-74.56541528935585
275,37.89104104839807,-79.26596255420787,38.807565523174944,-75.31485098378512,39.476666383782344,-74.44986266482985
276,37.89979561769211,-79.1191232952997,38.8631406237417,-75.19297694822464,39.54353985299225,-74.3372915908391
277,37.87589453356192,-78.9763091763909,38.91788208164978,-75.06299837162648,39.615798671395574,-74.23546420255501
278,37.849023285468185,-78.83385851288938,38.96748220482353,-74.93204683846832,39.700629960413146,-74.14156173255905
279,37.82215438649078,-78.69140831715544,39.015608257498315,-74.80442300385236,39.778787997207736,-74.05354003654011
280,37.79528431295522,-78.54895671811876,39.058928899074395,-74.67489161305771,39.85731044067348,-73.973088690986
281,37.76841541397781,-78.40651026452542,39.09289829580786,-74.54032751090303,39.94219458480855,-73.91431556601658
282,37.74154445952362,-78.26406006879147,39.11578632351944,-74.40090611022963,40.022301507240904,-73.85710057484587
283,37.71467350506943,-78.12160893752235,39.12924529190987,-74.25837732954275,40.0922590725565,-73.79899916411692
284,37.68780548701065,-77.97915967732357,39.136060665671,-74.11416739218444,40.15980996818893,-73.74044168000046
285,37.66093335799829,-77.83671041712476,39.13875480846542,-73.96928293398021,40.2311203308728,-73.67922025953344
286,37.634063578102264,-77.69425928585567,39.139160031032866,-73.82441999308452,40.296650692819306,-73.62480017963482
287,37.60719438548532,-77.55180909012172,39.138482898249876,-73.68001078673844,40.36438570044433,-73.56993572053813
288,37.5803246055893,-77.40935795885261,39.13750801497168,-73.53629200533588,40.43084601881917,-73.51627810178988
289,37.553453651135094,-77.26690869865381,39.1368549606311,-73.3935101623899,40.48867157283295,-73.47078302725885
290,37.52658416487862,-77.12445943845502,39.13717502773147,-73.25194732174936,40.548588721301726,-73.42338179985187
291,37.499714678622134,-76.98200830718591,39.139318596385344,-73.11208013857515,40.61187097891754,-73.38210131118888
292,37.472843724167944,-76.83955811145196,39.144295786615906,-72.97445823977016,40.67658032470566,-73.3919903855325
293,37.45013246746042,-76.6965550144421,39.15370810848318,-72.8410322161301,40.72714799016907,-73.43753176905363
294,37.46485173676351,-76.54859077451144,39.17335611749247,-72.72315010907103,40.775758254448,-73.4863924313006
