,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.780946481416706,-81.15245749772818,38.354277392801876,-77.02022678929042,38.090595250852125,-76.7920310545668
264,37.78727881813187,-81.00641110486288,38.36679524646139,-76.87544103004491,38.16418689913488,-76.64427731004577
265,37.795999912518155,-80.86010743983029,38.382773935758514,-76.73316718268747,38.18582989518997,-76.46527903022448
266,37.80472394329987,-80.71380143595981,38.40143913322197,-76.59171894510327,38.18234909206354,-76.28409908242446
267,37.81344503768616,-80.56749823869478,38.42369554227951,-76.45235882198243,38.179930676798705,-76.10097462480721
268,37.82216789390969,-80.42119176705671,38.45117021963129,-76.31617109856826,38.174633419467774,-75.91518669860697
269,37.83089104377279,-80.27488810202412,38.48452884611816,-76.18306643125356,38.203637077912795,-75.71215966612701
270,37.839612431798614,-80.12858209815363,38.52316593700532,-76.05234316867293,38.290672425329824,-75.5908352574694
271,37.848335288022156,-79.98227890088862,38.56590223589355,-75.92340069725765,38.37074058734268,-75.47981202639068
272,37.85705931880387,-79.83597242925055,38.61157786659347,-75.79577966924714,38.45805547960333,-75.3572241775078
273,37.86578041319015,-79.68966876421794,38.659373574783935,-75.66927052476699,38.56400532445465,-75.2078706678737
274,37.874503269413694,-79.54336509918535,38.70888413789749,-75.54380543751849,38.65666915460556,-75.08916996755504
275,37.88322465743953,-79.39705956308245,38.76011836512039,-75.41953081875327,38.766734063993226,-75.01261699698696
276,37.89194780730261,-79.25075636581742,38.81334493663322,-75.29665014736725,38.87784726654449,-74.94082870695736
277,37.90007927348931,-79.10452286592137,38.86884427819824,-75.17516903657138,38.9879632692124,-74.86972335759009
278,37.87328877626953,-78.96249366100663,38.923120611072385,-75.04479472860314,39.094124534533684,-74.79724557815213
279,37.846497104491576,-78.82046773046494,38.97194699405396,-74.91423565244202,39.187918876919866,-74.70083634171148
280,37.81970719455087,-78.67843759001506,39.01960909625298,-74.78720728595147,39.278893105148256,-74.60249990285392
281,37.79291669733109,-78.53641119170581,39.06208376230963,-74.6577292206606,39.38453404120178,-74.48764612308781
282,37.76612796194855,-78.39438292232624,39.09483396766626,-74.52299672217822,39.47034549900931,-74.39393169565777
283,37.73933629017059,-78.25235465294666,39.11643233051102,-74.38348784896795,39.55860943426849,-74.29694008858387
284,37.7125457929508,-78.11032638356711,39.12880776899285,-74.24104887965584,39.64536112588831,-74.20083256223032
285,37.6857558830101,-77.96829998525784,39.1348162212936,-74.09705692198835,39.72365423687204,-74.11509871743009
286,37.65896626670894,-77.82626984480797,39.136932187830546,-73.95248773913097,39.80605830143853,-74.02382697228671
287,37.63217547584961,-77.68424438203385,39.13691368853943,-73.80799199578317,39.88672519447678,-73.95308414279155
288,37.60538380407166,-77.54221517711913,39.13591825049332,-73.66398974722901,39.96663919573028,-73.89635329106294
289,37.57859389413095,-77.40018971434502,39.13469377360474,-73.52071487725694,40.0358194971792,-73.83657259473284
290,37.55180339691116,-77.25815957389514,39.13384221893402,-73.37838022011448,40.104498555930554,-73.77518043910025
291,37.52501466152862,-77.11613317558589,39.13402868004295,-73.23731087426759,40.17588966948837,-73.75172891163147
292,37.49822298975067,-76.9741049062063,39.13611792538162,-73.09797226845531,40.23721481955925,-73.77548682686314
293,37.471432786170425,-76.83207663682674,39.141134463310756,-72.96093507912146,40.30085825381126,-73.80180343074053
294,37.450861868081816,-76.6892232254415,39.15089210527899,-72.82877670561486,40.363475417865295,-73.8302343440656
295,37.46553797237229,-76.54168184740037,39.17129594246841,-72.71161963830001,40.417320100613246,-73.85696258341069
