,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.095211678209076,-80.89274545474215,41.965590375349116,-77.62377045415477,41.33222456603897,-75.90249616424518
263,42.07052540194458,-80.73657002276627,41.91649971678009,-77.43442562329965,41.284719560994716,-75.7313895912141
264,42.0458420620755,-80.5803903808822,41.868514904724826,-77.24705664268942,41.225742059059144,-75.54972456843682
265,42.02115754764826,-80.4242135456036,41.82216360943962,-77.0620241611259,41.17371647327156,-75.39343687224248
266,41.99647420777917,-80.26803811362774,41.777898916737215,-76.87964859939929,41.116108799797665,-75.22335377466968
267,41.97178910607284,-80.1118617461167,41.73602591810135,-76.70013577524341,41.06093980271698,-75.0597006102092
268,41.94710282980835,-79.95568350753537,41.696731074640965,-76.52358859752518,41.00728716022925,-74.90206761446365
269,41.922419489939266,-79.79950714002435,41.660062836880414,-76.35003279346134,40.98129301344635,-74.73062611984749
270,41.89773497551202,-79.64333170804848,41.6259463267366,-76.17939585907749,40.96215652451858,-74.5577644828678
271,41.873051635642945,-79.48715346946713,41.594196551298296,-76.01157956318242,40.94365253516348,-74.39130564848097
272,41.84836653393661,-79.3309752308858,41.56456509151327,-75.84642954247582,40.924454088292435,-74.22255802734026
273,41.823680257672116,-79.17479979890993,41.53673863399062,-75.6837820783057,40.905189278884976,-74.08273995976164
274,41.79899691780304,-79.01862343139891,41.510355121175536,-75.52345754792256,40.825079713696745,-74.0111411156007
275,41.774312403375795,-78.86244753165545,41.485041630850134,-75.36531047560999,40.73832978391418,-73.96657923738563
276,41.74962876986717,-78.70627163191199,41.46042758991287,-75.209222516171,40.656959330534214,-73.92318911695072
277,41.724943961800385,-78.55009339333066,41.43616709098374,-75.05514455401001,40.578110359898176,-73.88086082891542
278,41.70025768553589,-78.39391655805206,41.41193889240418,-74.90312009151171,40.49738268347482,-73.83909386197243
279,41.67557434566681,-78.23774159384377,41.387481654982146,-74.7532847812734,40.41220607435629,-73.79821284682012
280,41.65088983123956,-78.08156335526243,41.36261332220184,-74.60592863919273,40.34235979842697,-73.84036151210587
281,41.62620619773094,-77.92538511668108,41.337217319165234,-74.46154282122549,40.27839042428375,-73.80550814994973
282,41.60152138966416,-77.76920921693764,41.31126751195312,-74.32082242999098,40.30249999248849,-73.70882994715234
283,41.57683511339965,-77.61303331719418,41.28482527122971,-74.18471516260004,40.350890027111205,-73.62495126856217
284,41.55215177353058,-77.45685741745073,41.25802185387009,-74.05455228557658,40.4109187586058,-73.58133053871184
285,41.52746725910333,-77.30067824333425,41.231052236529905,-73.93202992415448,40.473880949121245,-73.53686923052581
286,41.50278362559471,-77.14450327912596,41.204136061586304,-73.81940271805449,40.53472012575073,-73.49392115045109
287,41.47809881752792,-76.98832504054461,41.17746771841583,-73.71952779163645,40.59671506761606,-73.45067837680291
288,41.45341254126343,-76.83215007633632,41.15110857768269,-73.63597514704739,40.65739685345123,-73.40690000927917
289,41.42872920139435,-76.67597136998741,41.12488862209228,-73.5732961628107,40.714069284985044,-73.38147684147368
290,41.4040446869671,-76.51979500247639,41.09823965913156,-73.53694734771115,40.76818705250671,-73.39028724378494
291,41.37936105345848,-76.36361910273293,41.07003675571655,-73.533379684402,40.79868621713724,-73.4379036442773
292,41.354676245391694,-76.20744320298948,41.03846463220093,-73.56954045693563,40.8264979926828,-73.49234851585749
