,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.808544193736424,-80.64970090605686,38.403340449253996,-76.58784115189063,38.727362874252016,-75.35148466933903
263,37.817417980684354,-80.50087597378467,38.4282631053495,-76.44611693143605,38.81925736880387,-75.23865445211068
264,37.82628883123688,-80.35204963820976,38.45892523992563,-76.30780928536328,38.90861334951836,-75.12495418718925
265,37.83516261818481,-80.20322610924029,38.495516837765805,-76.17250798150738,38.99770681648263,-75.01583149577554
266,37.84403523057459,-80.05440117696811,38.537109704278954,-76.03947722146981,39.08895647860108,-74.8982646640633
267,37.852909017522514,-79.90557811576625,38.58244882406418,-75.90813276354706,39.18020790255676,-74.78159407502847
268,37.861781042633204,-79.7567541190292,38.630480912085645,-75.77813079857005,39.269635824958954,-74.66998286010555
269,37.87065189318573,-79.60793105782733,38.680540874781585,-75.649284219508,39.3561126699678,-74.5625899731913
270,37.87952568013366,-79.45910612555515,38.73239673691411,-75.52164260972413,39.445461309693755,-74.44694379514989
271,37.88839829252343,-79.31028119328296,38.78619355641678,-75.39537530108123,39.52805330356689,-74.34147951395525
272,37.89727207947137,-79.16145859984864,38.84224934491318,-75.270687175778,39.60539208604035,-74.24293164415293
273,37.88328573446419,-79.01549406630932,38.898487189925376,-75.14093125654644,39.702989060490566,-74.1382901661261
274,37.85606388075775,-78.87118309115439,38.95084312019729,-75.0077830868471,39.78724011777389,-74.04436898542707
275,37.828843495249025,-78.72687211599946,39.00049756668625,-74.87696720628624,39.8735290334761,-73.9629096007447
276,37.80162310974029,-78.5825658185203,39.04649796271921,-74.74604841685846,39.95964969372096,-73.90106090395705
277,37.774402724231564,-78.43825484336537,39.0844285568692,-74.61092907458998,40.03497939445061,-73.8404503879455
278,37.74718116416467,-78.29394620704832,39.11166773530859,-74.4707999415727,40.104150593073726,-73.780880187025
279,37.71996195321411,-78.14963616742855,39.128893511739,-74.32700070414691,40.17223972998596,-73.72382189799256
280,37.69274039314722,-78.00532659557635,39.13865497102127,-74.18112411091204,40.23854941127594,-73.66818094471819
281,37.665518245801245,-77.86101562042143,39.14357431426213,-74.03426520576564,40.30664735737442,-73.61427540915416
282,37.63829932849021,-77.71670932294226,39.14569644722946,-73.88725053401612,40.37385557566178,-73.56269280737713
283,37.61107747478378,-77.57239834778734,39.146374754570616,-73.7405399111916,40.44083299326941,-73.5120747423437
284,37.58385708927505,-77.42808924370271,39.14651129695747,-73.59445141924438,40.50780806176071,-73.46139025431432
285,37.55663670376633,-77.28377967185051,39.146770287033185,-73.44920958661139,40.57498251150078,-73.41066834487883
286,37.5294163182576,-77.13947009999832,39.147795969952085,-73.30511378454185,40.640689644451335,-73.36110369242861
287,37.502194758190704,-76.99516380251916,39.150406425477144,-73.16259435920651,40.69964952801442,-73.35642321005396
288,37.47497554724014,-76.85085282736424,39.155577417805176,-73.02219392099461,40.74690582036691,-73.38846341800253
289,37.44915875874038,-76.70634772866488,39.16460096091934,-72.8849836576573,40.7841492979895,-73.44261874145262
290,37.46409238490886,-76.5562135149449,39.1831575117524,-72.76397218550865,40.80446328147919,-73.50414421084463
