,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.73602797357813,-80.77822472549082,41.84825083995721,-78.29132904745548,41.63083043323247,-76.9745693994102
263,41.77786955278305,-80.62504207047206,41.812453243437595,-78.09154551535384,41.56751793074386,-76.74335516051273
264,41.81971025106934,-80.47186035098845,41.774181440140225,-77.89054578755224,41.52243251552262,-76.57930907128764
265,41.86155094935562,-80.31867863150485,41.73523602773437,-77.68982344592375,41.46860691934486,-76.38451194155596
266,41.903391647641904,-80.16549597648611,41.69733890849212,-77.4908917185797,41.41263775451325,-76.18391683270839
267,41.94523234592819,-80.01231612807281,41.66214620942825,-77.29524138078773,41.35798732486306,-75.99018387421421
268,41.987073044214476,-79.85913347305407,41.63115255580963,-77.10427526751101,41.3032628980484,-75.79784392756409
269,42.02891374250076,-79.705948946965,41.605635279642335,-76.91916560429732,41.2379498293627,-75.5844188896168
270,42.07075561534521,-79.5527672274814,41.58651464724982,-76.74078243883969,41.18016421032659,-75.41180797605834
271,42.11259631363149,-79.39958597576538,41.57434358188896,-76.56974977308575,41.11883964753479,-75.22982487132877
272,42.15443730555732,-79.24640285297905,41.56927829979592,-76.4063552840953,41.05922494779388,-75.05396577971618
273,42.181016088667604,-79.09285814585576,41.569379605437774,-76.24358526482004,41.003499797421355,-74.88994307886995
274,42.13960997690292,-78.93768747863511,41.563866816683294,-76.0559814648862,40.97806708944204,-74.70166662916051
275,42.09820092874283,-78.78251774694961,41.54576922445379,-75.87594567657933,40.95829222815079,-74.52091936636913
276,42.05679393605952,-78.62734520865865,41.53304171216156,-75.71579141359419,40.9393143045755,-74.34938946368094
277,42.01538576881806,-78.47217734804346,41.52144588666275,-75.55790114568134,40.92112157313451,-74.18756199607317
278,41.97397848249521,-78.3170066808228,41.4976346562323,-75.39005678373168,40.874299573664096,-74.05678353691846
279,41.93257060889328,-78.1618369491373,41.45765416444221,-75.2162605471333,40.77646005295249,-74.01097973578666
280,41.89116273529135,-78.00666441084634,41.40735077456627,-75.04460575050207,40.68340039669946,-73.98619039304789
281,41.84975427441034,-77.85149514692841,41.35298194523651,-74.87819743501353,40.592449659634404,-73.9632300215349
282,41.80834728172703,-77.69632401194018,41.297002503020934,-74.71748652861186,40.50318999268956,-73.94049885613457
283,41.766938527206484,-77.54115615132498,41.24018119623952,-74.56431135787435,40.41737001933533,-73.91618195864848
284,41.72553124088363,-77.38598361303401,41.18364589437164,-74.42210065913977,40.33847201089584,-73.89662459625755
285,41.68412307364217,-77.23081388134852,41.12878639336783,-74.29454979626581,40.25873566156502,-73.87847708534345
286,41.642714612761154,-77.07564321412788,41.076608408658146,-74.18555714423849,40.19676009990943,-73.82756619780686
287,41.601307032798765,-76.92047535351269,41.02766339530176,-74.09980879864337,40.20176812229187,-73.73614289596857
288,41.559898865557294,-76.76530281522173,40.982125775186404,-74.04289083988401,40.26056650410706,-73.67642768709923
289,41.51849187287399,-76.61013261576863,40.939582984756086,-74.02099697844636,40.31983470918884,-73.61629148741069
290,41.4770828247139,-76.45496241631557,40.898863989518816,-74.04018246561364,40.383398860764615,-73.5694094820141
291,41.43567671294922,-76.29979455570037,40.8582885840174,-74.10527700161754,40.447479817933655,-73.52445000135863
