,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.80786148180214,-82.35958786207395,38.28262670188927,-78.29557169937812,37.92476672431198,-75.1739949399533
263,37.804716308671786,-82.21858400368784,38.28820732137787,-78.14144228278367,38.04013946205407,-75.1379207044214
264,37.80157319101822,-82.07758014530171,38.294279787098695,-77.9883372771827,38.146737663013305,-75.10409502763174
265,37.798429486085574,-81.93657628691558,38.30088080399444,-77.83628942630554,38.28379568090448,-75.06056130255074
266,37.79528636843201,-81.79557242852947,38.308060290787196,-77.68529545577918,38.39818707529846,-75.02422979485152
267,37.79214148894119,-81.65456857014335,38.31584937326837,-77.53537922175005,38.51152489101709,-74.98803160091173
268,37.788997490369006,-81.51356471175723,38.324289748252866,-77.38654493412633,38.625831129944,-74.95166968832002
269,37.78585466635498,-81.37256272444141,38.33341988252064,-77.23881270691382,38.74631642574534,-74.91289175619353
270,37.78271066778279,-81.23155933382289,38.343289694793775,-77.09218815332346,38.86233135316498,-74.87540486257933
271,37.7822810731334,-81.09024113562506,38.35428209103454,-76.94751933597219,38.978240863989164,-74.8381518527536
272,37.79076725588639,-80.94789805866623,38.36785587248575,-76.80691541886434,39.09627280142023,-74.79131896295259
273,37.799253438639376,-80.80554983626405,38.38471401221003,-76.66787431323095,39.21236524967885,-74.67597496276586
274,37.807739621392365,-80.66320254939701,38.404234288018706,-76.52982861700126,39.32307939609304,-74.55339366262908
275,37.816225804145354,-80.52085900467061,38.427895468643385,-76.39440990348355,39.42277765510315,-74.44506804716644
276,37.82471198689834,-80.37851265333873,38.45700894827698,-76.26215937976428,39.51967371196751,-74.33925434359185
277,37.83319963784905,-80.23616630200685,38.49167309616592,-76.13264248976455,39.61450812561012,-74.2349679011559
278,37.84168435240433,-80.09381995067498,38.530941512067564,-76.00514308132404,39.698279082242884,-74.1430604598755
279,37.850171416075945,-79.95147593818099,38.573591480930574,-75.87912041512388,39.7893367041011,-74.04212557212816
280,37.85865847974756,-79.80912865131397,38.61859291524292,-75.75422319771376,39.8666666773883,-73.9670844263687
281,37.867145837058715,-79.66678089667936,38.66529922073395,-75.63030922775033,39.94770091349312,-73.90955041771052
282,37.875632019811704,-79.52443735195294,38.71348723135202,-75.50740376468273,40.01898631681595,-73.85583526355032
283,37.884117321646066,-79.3820905328535,38.76327792658828,-75.38567847921172,40.087187036753996,-73.79449082021058
284,37.89260438531768,-79.23974652035952,38.814965533263454,-75.26530644534071,40.15694110986725,-73.76964908750321
285,37.898789314982956,-79.09768363617924,38.86862581037927,-75.14576048901054,40.21503475678253,-73.811946970646
286,37.87274436855936,-78.95961455157071,38.92080379508896,-75.01801316375429,40.274831513039246,-73.8553413009891
287,37.846700890333466,-78.82154032151882,38.9677288620385,-74.89016573623655,40.3327754037883,-73.89885584759945
288,37.82065682482849,-78.68347030137514,39.013101750371,-74.7653503781524,40.39119998246699,-73.90469826463516
289,37.79461217204444,-78.54540028123144,39.05292984323898,-74.63786968041498,40.44929010570778,-73.90344932520479
290,37.76856810653946,-78.40732605117957,39.082942740788575,-74.50517150312461,40.4975659145488,-73.8704389673017
291,37.74252374739495,-78.2692574343386,39.10193534634094,-74.36784663673096,40.54038149611328,-73.83657259473284
292,37.716480269169054,-78.13118413982187,39.1118427444754,-74.22767119472356,40.5765035643264,-73.80853741277784
293,37.690436497303615,-77.99311318414303,39.11547800200073,-74.0860157361028,40.6051994885318,-73.7860092585059
294,37.664391844519564,-77.85504409953448,39.11522077376226,-73.94379147210849,40.63354010889183,-73.7639890998225
295,37.63834777901459,-77.71697127278534,39.112794136590274,-73.80165374511593,40.64173999309174,-73.7644288013448
296,37.612304888067776,-77.57890031710649,39.10931744441742,-73.66000904514942,40.64370003703208,-73.77148881738322
297,37.58625906072555,-77.44082936142765,39.10552362153961,-73.51907535189984,40.6366394742537,-73.77696965008198
298,37.56021616977875,-77.3027584057488,39.10200875622635,-73.37908421031774,40.63536008677083,-73.78314885977305
299,37.53417327883194,-77.16468557899964,39.09942296642279,-73.24033733049026,40.63748809252899,-73.78791354031154
300,37.50812745148972,-77.0266164943911,39.09860547393891,-73.10330014115641,40.63748221973816,-73.78795002618253
301,37.48208456054291,-76.88854553871226,39.10056111328613,-72.96848017013714,40.637516575564526,-73.78801130373512
302,37.456038733200685,-76.75047224419554,39.10640659564128,-72.83648083760669,40.63866999168403,-73.79052087678527
303,37.45888410035904,-76.60857728857539,39.12034360920548,-72.71704106451648,40.6401807671257,-73.7938420265814
304,37.47314910929123,-76.46516910484391,39.14937105245336,-72.60654032982117,40.640345205269014,-73.79417554486373
