,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.937860818875215,-79.19950447571726,41.61078689176062,-75.85856811109683,41.63953596472306,-77.0065745247905
263,41.91721149902899,-79.03619979810159,41.58199905837869,-75.68974892151687,41.58527431382599,-76.80773167328606
264,41.89656041734552,-78.8728974593238,41.554404869733474,-75.52351087342635,41.53749916040344,-76.63249892245896
265,41.87591139113884,-78.70959278170811,41.52774739122604,-75.35985303129009,41.49166643254875,-76.46736293477966
266,41.855261190373994,-78.54628576525454,41.50177203737381,-75.19886614201803,41.44583370469406,-76.30296368103399
267,41.83461128324869,-78.38298155540645,41.476253880287885,-75.04070924658635,41.40076884424072,-76.14111095397706
268,41.8139607888443,-78.21967921662865,41.45096946027709,-74.88565365018961,41.354128020367476,-75.97502025267327
269,41.79331117535853,-78.0563740712454,41.425783996791836,-74.73416712040475,41.307086084880375,-75.81030385251044
270,41.7726603873146,-77.89306845809458,41.40058267677133,-74.58687506248214,41.26243819257614,-75.6591049997854
271,41.75201165474747,-77.72976471601405,41.375319105168,-74.44467512240183,41.21638963965836,-75.52000027776158
272,41.73135998578491,-77.56646050616594,41.349992694702756,-74.30878583470172,41.15914578557654,-75.34969966826552
273,41.71071125321777,-77.40315536078268,41.3246457294696,-74.1808088355652,41.10879864340888,-75.20066704718917
274,41.690059584255216,-77.23985021539943,41.299336937376864,-74.06286919309417,41.05739557344956,-75.04931617000163
275,41.65863134411499,-77.07787446546976,41.273101418890754,-73.95350513361078,41.00543194560526,-74.89460672161181
276,41.614881988808136,-76.91741334695418,41.242391421069335,-73.85531604153994,40.98048433014871,-74.72803936514713
277,41.571132633501286,-76.75695456727645,41.207242767936705,-73.77988664869163,40.963959471304165,-74.57586053934844
278,41.52738327819442,-76.59649344876087,41.17065528105011,-73.73340318127057,40.94620896101288,-74.41201091250565
279,41.48272070391312,-76.4373650000719,41.13068712212077,-73.71834901734262,40.89410174343272,-74.27944090353137
280,41.438058129631806,-76.27823514808023,41.083252296926965,-73.739587536405,40.81082645034622,-74.19499762947584
