,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.15400125083801,-79.24799794041634,41.60709760455963,-76.28343017478947,41.4283768339444,-76.23985481839412
264,42.1800432608662,-79.08920768768549,41.571739292794284,-76.09416205781696,41.37702808730026,-76.05681502670828
265,42.13721505280142,-78.92871569650983,41.53462736568634,-75.88226802314895,41.32567346786529,-75.87539371083855
266,42.0943865510971,-78.768222769799,41.48983735184397,-75.6819764954588,41.26391079487739,-75.66312546210901
267,42.05155922395095,-78.60773171415848,41.4566572581984,-75.50619411772884,41.20813983673637,-75.4956627985021
268,42.00873101588618,-78.44723925521524,41.43104719193594,-75.33635238822573,41.150908021875765,-75.32554227952316
269,41.96590280782141,-78.28674726403955,41.39905810027121,-75.1598075493454,41.09358664695496,-75.15582216959005
270,41.923074306117094,-78.12625386956115,41.35645775649074,-74.9809800046897,41.03529772974449,-74.98444148475889
271,41.880248447168654,-77.9657656205261,41.30901412211069,-74.8080252819622,40.99055440458923,-74.81582998398308
272,41.837419651824796,-77.80527362935042,41.26254214097388,-74.6433874667523,40.97241041731217,-74.65149855653605
273,41.79459232467865,-77.6447807026396,41.21858165883659,-74.48663668065683,40.955554039425124,-74.49935715214353
274,41.751764997532504,-77.48428964699907,41.17682171142425,-74.33885674115146,40.94055933623199,-74.36500027102541
275,41.708936202188646,-77.32379859135857,41.137356557029726,-74.20272234324106,40.8879890490947,-74.24485183005618
276,41.66610740684479,-77.16330519688016,41.100525349323576,-74.08110604761546,40.812126392597,-74.15133573607875
277,41.62328007969864,-77.00281180240177,41.06629960527028,-73.97711336321782,40.72895680974548,-74.09322029232247
278,41.58045187163386,-76.84232074676125,41.034319322791795,-73.89482088448096,40.645002328399194,-74.03333715489303
279,41.53762366356909,-76.68182969112073,41.004014841177366,-73.83945170416878,40.568239079427336,-73.97815180723858
280,41.4947980982602,-76.52133676440991,40.97437075489206,-73.81709943050575,40.492287743788076,-73.92488524218463
281,41.45196930291633,-76.36084757983969,40.943655765198436,-73.83417294706325,40.41805713586273,-73.87541835315798
