,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,42.126601745208895,-78.05139421762152,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,42.074718574599,-77.85535376167041,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,42.01541806916764,-77.6533876260549,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.951409347325836,-77.44764473502333,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.88551663418497,-77.2405172519641,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.820608788066714,-77.03452644411679,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.75943368780161,-76.83213744661174,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.70440093946823,-76.63551274895705,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.65747234884419,-76.4464584017672,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.62007940869492,-76.26630239719304,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.59311155319198,-76.0959367680038,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.56986704707687,-75.90762617126124,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.538030647973784,-75.71594905126761,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.51033074909358,-75.54502818196455,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.49215974697868,-75.38704669937421,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.471950005526274,-75.22526086308078,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.44053057457229,-75.0572120867,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.39970880549546,-74.89003476131502,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.355552759423446,-74.72836072147247,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,41.31135942112965,-74.57257493988817,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,41.26759450292709,-74.42300812823899,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,41.22441334013328,-74.28162678141831,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,41.18236562597016,-74.1510793994466,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,41.141956714088835,-74.03410616478949,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,41.10339567584297,-73.93403664705944,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,41.06673918366409,-73.85523839212217,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,41.03180782379226,-73.80298875378045,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.997879830234176,-73.78331257842498,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.96343972931549,-73.8025457778851,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.92642852057033,-73.86649381555796,40.50359727073379,-73.66924277711779
