,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.039117716572264,-78.56111399744285,41.4311329346821,-75.48599357491965,40.9894650018898,-74.81378116199618
264,41.995578019898126,-78.39795198893813,41.40027993440391,-75.30863061054727,40.97263651975921,-74.65217541621985
265,41.952037442305375,-78.2347899804334,41.362124999644124,-75.12581487953078,40.953329719897305,-74.48167086006028
266,41.90849715835216,-78.07162797192869,41.31533441960464,-74.94359601994242,40.935288506459806,-74.31868940984023
267,41.86495716803848,-77.90846456012125,41.26612630521896,-74.76892459020763,40.91826915862717,-74.16738951931858
268,41.82141629680618,-77.74530114831379,41.21930107571358,-74.6033980166016,40.87157283688055,-74.05055942153999
269,41.77787542557389,-77.58214194641454,41.175795734865815,-74.44692040677104,40.7948759504451,-74.00294348881522
270,41.73433455434158,-77.4189780668395,41.13531282582001,-74.30107047628805,40.721609948414006,-73.97117084392065
271,41.69079485766745,-77.25581465503205,41.09789727542603,-74.16864687856534,40.647750794508816,-73.94219919127666
272,41.647254573714235,-77.09265124322461,41.063655968477015,-74.05262835753271,40.57316928733123,-73.91393901311717
273,41.6037148770401,-76.92949157355778,41.032290860838245,-73.9564754577242,40.49869055399323,-73.88548096927263
274,41.560174005807795,-76.76632722621517,41.00317796848373,-73.88472271803046,40.4241384107698,-73.86095918958787
275,41.5166331345755,-76.60316521771045,40.97536736749634,-73.84299270472604,40.34906946195312,-73.8430277872943
276,41.4730922633432,-76.44000320920573,40.9473688372023,-73.83766483202494,40.27594029594843,-73.82456032335759
277,41.4295513921109,-76.27683886186313,40.91699652485376,-73.8750979323678,40.239390394923156,-73.74784035976457
