,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.5681022734317,-81.39300697415818,41.939368364281925,-78.97856849378742,41.552220778822864,-76.68443983419992
263,41.60928698098199,-81.24223145109025,41.93511822555642,-78.80123780537785,41.49999845454239,-76.49540560101588
264,41.65046963305549,-81.09145405695202,41.91901620765182,-78.61725078434876,41.445810213530734,-76.29841931902423
265,41.69165404696625,-80.94067853388408,41.89436399357416,-78.42839149623848,41.38904088094818,-76.1013254504899
266,41.73283904815608,-80.78990020421068,41.86366221765991,-78.23576761466917,41.334100922709965,-75.905693823401
267,41.77402170022958,-80.63912468114275,41.82880925954571,-78.04059627087595,41.28446996738434,-75.72647662835372
268,41.81520582050079,-80.48834915807481,41.79161188333114,-77.84433035095276,41.232028881645356,-75.56852180851526
269,41.85639170260925,-80.33757082840143,41.75379404676513,-77.64840870796618,41.16519945836669,-75.3687125491969
270,41.89757464832229,-80.18679530533348,41.71705093092148,-77.45429171229135,41.111422312713316,-75.20896524400369
271,41.938758474953964,-80.03601791119524,41.682939999928955,-77.2633929575457,41.058456786752984,-75.05288289777563
272,41.9799434761438,-79.88524238812731,41.65293180061203,-77.07705119453439,41.005337393672846,-74.89728235215178
273,42.02112642185684,-79.7344621873836,41.62823377876587,-76.8963572572468,40.98110390958154,-74.73036417000442
274,42.062310542128046,-79.58368666431566,41.60973830495747,-76.72216528927835,40.96287006860474,-74.56405736008007
275,42.103495249678346,-79.43291114124774,41.5979536692334,-76.55499919031521,40.944570452370606,-74.39973996566037
276,42.144678195391386,-79.2821337471095,41.59303520691117,-76.39515505723358,40.91893278399124,-74.23943742035334
277,42.18586260930214,-79.13135822404156,41.59482053532425,-76.24268481223447,40.82554953696335,-74.15981870108617
278,42.151054284398256,-78.97790894150397,41.59371145877553,-76.06127051287842,40.73076269292648,-74.11483115437608
279,42.11081568345108,-78.8242706808653,41.576829240608824,-75.88120010977084,40.639499523389134,-74.06935245171026
280,42.07058119345749,-78.67062774255085,41.56398838345352,-75.7224664569168,40.55050031471771,-74.02720893186783
281,42.03034288614985,-78.51698948191218,41.55500888627059,-75.56970105057665,40.48788080154735,-73.93583989106847
282,41.990106340679475,-78.36335122127352,41.53588707931991,-75.40733611802301,40.41499153904815,-73.88754054991381
283,41.949870676127716,-78.20971296063485,41.49989861709824,-75.23692371207606,40.34418036358505,-73.92126191453382
284,41.909632956099166,-78.0560700223204,41.45170355913116,-75.06689300447188,40.27221929567694,-73.93392906051676
285,41.86939699790787,-77.90243176168173,41.398076169644014,-74.90128503930747,40.22201075137294,-73.84851002329579
286,41.82915957151886,-77.74879209774033,41.342142535196935,-74.74053624373208,40.1968895949473,-73.75777246872525
287,41.78892331968802,-77.59515290156651,41.284803248264076,-74.5860672278768,40.25546892166443,-73.69430108621329
288,41.74868471874084,-77.44151230208995,41.22717355182457,-74.44103448735068,40.31871006974442,-73.63961671763369
289,41.70845022874725,-77.28787263814854,41.17072869093551,-74.309039832496,40.376489522350155,-73.5804113754232
290,41.668211921439614,-77.13423344197471,41.11667640503163,-74.19373465701817,40.43395478064636,-73.52199188274193
291,41.62797537596924,-76.98059471356848,41.0657361109899,-74.099411196203,40.50098828340645,-73.47831408524722
292,41.58773794958023,-76.82695317855676,41.01832595151759,-74.03132996422049,40.57074969750824,-73.4475883041898
293,41.547501991388934,-76.67331398238294,40.97433669270523,-73.99544049688146,40.63821837406901,-73.43708832539072
294,41.50622654922027,-76.52111644588116,40.93324037065696,-73.998469291942,40.69294984823268,-73.46924079755775
295,41.46391455946968,-76.37036337565692,40.89320203187718,-74.04590606968482,40.73892998313727,-73.50396973353844
296,41.421602569719084,-76.21960749882722,40.85192717698761,-74.14003213258253,40.782490234579306,-73.53944008112855
