,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.926982648416136,-79.45486815130826,41.62274976668646,-76.08307082080067,41.710626097750705,-77.26784423380765
263,41.90432248498886,-79.29276797520315,41.59161399152969,-75.91119477010555,41.663862532549054,-77.09511918496042
264,41.881660853363876,-79.13066779909803,41.56225591015793,-75.74202849698351,41.6163892405753,-76.91778101226963
265,41.85899922173889,-78.96856762299291,41.53440126323929,-75.57547985122191,41.569679117770235,-76.74611031154079
266,41.8363361219162,-78.8064674468878,41.50775053844131,-75.41149457178183,41.5207393899256,-76.57008937234659
267,41.813675077570295,-78.64436727078268,41.481996295163924,-75.2500469314465,41.4723945757923,-76.39600265208296
268,41.79101285866623,-78.48226709467757,41.45683491012108,-75.09119540116308,41.41969861093118,-76.21011415585369
269,41.76835269523895,-78.32016551526972,41.43200798051614,-74.93509200539405,41.37450866003311,-76.04867820970777
270,41.74569076997443,-78.15806440362945,41.407287642064816,-74.78201038817191,41.32164913794731,-75.86187990554141
271,41.72302943198898,-77.99596375975676,41.38249771104213,-74.6324159782357,41.2750000921669,-75.6969403802444
272,41.70036633216629,-77.83386171258134,41.35754627827155,-74.48697066670674,41.22718236101082,-75.55395786500792
273,41.67770499418084,-77.67176153647623,41.332377258600616,-74.34662916720953,41.166109740945735,-75.37103969289207
274,41.65504306891632,-77.50966136037111,41.30703469796059,-74.21266006541269,41.1155009659465,-75.22160900160779
275,41.632382905489045,-77.34756118426598,41.28157585606207,-74.08677398734497,41.07048896061066,-75.05316449385693
276,41.609720980224516,-77.18545960485815,41.256086769290775,-73.9711820703425,41.03380838998937,-74.89710272940225
277,41.587059642239076,-77.02335896098546,41.23060472986847,-73.86877184365757,40.99363468338089,-74.72950815533865
278,41.56439654241638,-76.8612578493452,41.20504546324672,-73.78316757047612,40.95619857821899,-74.57376494060385
279,41.541735204430935,-76.69915580216977,41.17907216487128,-73.71891969378646,40.91838778900198,-74.41714700050021
280,41.51110272744852,-76.53848699485,41.151283880489046,-73.67876184730807,40.88265655501877,-74.27033533987908
281,41.466699730521995,-76.38028051605518,41.11737144982666,-73.66698813739704,40.8513909911846,-74.14244581327942
282,41.42229555903732,-76.22207777940093,41.074535313494266,-73.69724334427208,40.78553234023056,-74.06112442003226
