,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8433247430069,-78.85644841248147,41.507718238091734,-75.48618629516133,41.44722555612137,-76.30764182457074
263,41.820347448874664,-78.69208424130409,41.48126806910069,-75.32141423065686,41.39716089519276,-76.13147774849803
264,41.797370154742424,-78.52772661887276,41.455667692943116,-75.15940526922924,41.352293947790486,-75.96907586230579
265,41.77439109877295,-78.36336712537114,41.43063785841492,-75.0002988056164,41.297307888144225,-75.77352796561317
266,41.75141409828026,-78.19900576079918,41.40592221819626,-74.84433106244468,41.251297508366854,-75.62490885107482
267,41.72843709778756,-78.03464626729756,41.38131962920113,-74.6919394023985,41.19935267345321,-75.47111154945999
268,41.70545804181808,-77.87028677379594,41.35668356529825,-74.54372022913842,41.148451727110064,-75.3192975823713
269,41.682480747685844,-77.70592494145642,41.33193092649734,-74.40058989934762,41.090466726825184,-75.147332188069
270,41.659504334472246,-77.5415654479548,41.30704497534454,-74.26375525337457,41.037480939736476,-74.9912989574365
271,41.636526159421386,-77.37720642222074,41.28205184575905,-74.13486330085759,40.99287122057267,-74.83585043627515
272,41.61354886528915,-77.21284412211365,41.256992353637145,-74.016059691672,40.97466997358498,-74.6679897024603
273,41.59057157115692,-77.04848462861203,41.231882061874536,-73.9101243685274,40.95577984823264,-74.5001196132939
274,41.56759427702469,-76.8841251351104,41.206606744689545,-73.82064043106301,40.93672851477194,-74.32913653090311
275,41.544615808334285,-76.71976423830604,41.18083987491186,-73.7520750596384,40.91990003264136,-74.18418003649204
276,41.516119265377654,-76.55636039396406,41.15338633960709,-73.70791780037736,40.84332647481339,-74.09788627390225
277,41.47106027771515,-76.39582256156585,41.12027554489334,-73.69059636700409,40.758539525366594,-74.04209095732747
