,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.60305712446686,-76.26537434632044,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,41.56777926993591,-76.07303627074064,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,41.52938208255428,-75.8617419141062,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,41.48573638200561,-75.664159228454,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,41.45362983452423,-75.48921415468672,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,41.42756051601867,-75.31859826984382,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,41.39447321246826,-75.1415950187381,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,41.35131554083779,-74.96323290282143,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,41.30398055308813,-74.79108040148834,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,41.257823647179485,-74.62718399788788,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,41.21413272614142,-74.47124432077077,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,41.17263734795609,-74.32455240864931,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,41.13347464228943,-74.18979792509083,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,41.09694441511345,-74.06987167372063,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,41.0629835339267,-73.9679699103918,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,41.031207624569184,-73.88829833338842,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,41.00100797227112,-73.83619370299553,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.97129546797261,-73.81781043722266,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.9402539511087,-73.83956911383058,40.36290869354996,-73.82722893738391
