,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86777716207322,-79.6561672503591,38.65725261637477,-75.75129637598499,38.50296940933227,-75.24961424643784
263,37.87687411507279,-79.50359082212002,38.71038169955979,-75.61951549091295,38.6055523831993,-75.13712549954064
264,37.88597106807236,-79.35101439388096,38.76555950582672,-75.48916129695053,38.74068941120917,-75.02944306449628
265,37.89506655287422,-79.19843328796613,38.823032398751,-75.36043119201514,38.85898210055319,-74.953238580773
266,37.88935555742914,-79.04767881443914,38.88157208413002,-75.22910544479547,38.97546185936722,-74.8779649545278
267,37.86143454797409,-78.89965610356137,38.93727990976959,-75.0922993326446,39.08889011606467,-74.79943940808788
268,37.83351236396088,-78.75162871500784,38.98928934538238,-74.95708175918496,39.191007964897764,-74.69698614678586
269,37.80559135450583,-78.60360600413006,39.038725324052365,-74.8233984633776,39.28603852975418,-74.59409645833459
270,37.77767093232986,-78.45557861557653,39.081243448761185,-74.68627380150686,39.380185239590304,-74.49194303604938
271,37.74974874831665,-78.30755590469875,39.11342135065119,-74.54402895573918,39.48685714407448,-74.37555778523645
272,37.721826564303434,-78.1595285161452,39.13512072549826,-74.39765699664035,39.57357741626333,-74.28068750412385
273,37.69390584848793,-78.01150580526743,39.14868569776321,-74.24885358167671,39.66647498348938,-74.17766122754011
274,37.66598513267242,-77.86348075555178,39.15685328161354,-74.09886063376496,39.735917798688504,-74.10139920840489
275,37.63806294865921,-77.71545570583612,39.16182753544869,-73.94851405356505,39.80780163939717,-74.02192081941078
276,37.610140764646,-77.56743065612046,39.16513362304785,-73.79841679348364,39.87897311057785,-73.95849621365649
277,37.582218580632784,-77.41940560640481,39.16776052238724,-73.64889956519762,39.951490331777805,-73.90736921749937
278,37.55429639661956,-77.27138055668915,39.1704091510527,-73.50019157481967,40.02450674019852,-73.8551406286986
279,37.52637597444361,-77.1233555069735,39.17372434147766,-73.3525781605717,40.09024969717316,-73.79594043193146
280,37.498454964988554,-76.97533045725784,39.17850185681991,-73.20649762067329,40.1596044205098,-73.74908134714613
281,37.47053278097534,-76.82730540754218,39.18571452488087,-73.06249209774609,40.20130534637427,-73.8107957946392
282,37.45198357113083,-76.67794254255654,39.197477724918414,-72.92410306011493,40.23429163792236,-73.88932555098732
