,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.78512644029175,-81.33994154916232,38.343062124149014,-77.19722816932583,38.048891094952694,-75.75749990959008
264,37.781909031834154,-81.1956184120504,38.35309431908867,-77.04897297796234,38.05379781169327,-75.57859237667873
265,37.78463899865265,-81.05065536889323,38.364738595111845,-76.90371243462626,38.12703738616562,-75.40092302454347
266,37.79332074534037,-80.90505522629633,38.379435254170225,-76.76183946408221,38.246321696241715,-75.3277080434043
267,37.802001904749,-80.7594532126291,38.39718077258931,-76.62116959174602,38.41583304991293,-75.23861235302874
268,37.81068188959945,-80.61385307003218,38.41805061573129,-76.48198815583957,38.550481461725525,-75.15146257577317
269,37.81936187444992,-80.4682524596677,38.44361898517883,-76.34569986239636,38.685275518750764,-75.06541672999913
270,37.828043327498094,-80.3226518493032,38.47490158010642,-76.21253953074,38.81748231777473,-74.98049492971242
271,37.83672272506948,-80.17705451331175,38.51168962279994,-76.08196688931915,38.94536086995514,-74.89798868119293
272,37.84540476539673,-80.03145249964452,38.552920431758274,-75.95331443380154,39.071047402957305,-74.81662659216657
273,37.85408475024719,-79.88585188928003,38.59740006860515,-75.82608165287989,39.17566118789423,-74.71450684914689
274,37.86276473509766,-79.74025127891554,38.64418536313287,-75.69997619181859,39.273551508246534,-74.60897380611846
275,37.871444719948116,-79.59465113631863,38.69274717688744,-75.57489514175076,39.366453773705246,-74.50787987739497
276,37.88012470479858,-79.4490491226514,38.74298038691293,-75.45093205619176,39.46667001286678,-74.39860937142696
277,37.88880615784676,-79.3034489800545,38.79507615255096,-75.32827591324268,39.5611376707219,-74.30428403954147
278,37.89748761089493,-79.15784790192242,38.849361294611356,-75.20710352904756,39.6554303194102,-74.2151181840294
279,37.88321379277649,-79.01511517457202,38.90372278295258,-75.08070524548312,39.74802455698975,-74.12421223313117
280,37.85658068635101,-78.87392420915513,38.95412777210992,-74.95099142533348,39.836571560767055,-74.03819913108751
281,37.82994934176279,-78.73273324373824,39.00184449126369,-74.82350137224452,39.92817359033545,-73.94881342481428
282,37.803316235337306,-78.59154227832136,39.04577972040039,-74.69567265542987,40.009459475527436,-73.86944730003863
283,37.77668430347,-78.45035131290446,39.08157731692002,-74.56356901072976,40.09658761303961,-73.80323947720167
284,37.75005119704453,-78.30916034748758,39.10669348147345,-74.4265056264116,40.187982626731156,-73.74333716130157
285,37.72342014609583,-78.1679693820707,39.1218872722758,-74.2858539970109,40.27742728658722,-73.6853433371153
286,37.696786746030824,-78.02678075549169,39.12969309221084,-74.14316944972093,40.3519982227413,-73.61630552043799
287,37.670153639605346,-77.88558745123692,39.13273226146668,-73.9995615292341,40.42125487047104,-73.5428332671315
288,37.64352170773803,-77.74439788912277,39.13301004447305,-73.8558095363336,40.485350509617156,-73.47108099520534
289,37.61688860131256,-77.60320785924102,39.13189685697074,-73.71239199725058,40.545558361232146,-73.40280844628387
290,37.59025755036387,-77.46201923266203,39.13026862571243,-73.56961015430458,40.60451061016715,-73.34355258517508
291,37.56362415029886,-77.32082499287209,39.12878868242264,-73.4276876003974,40.674852256003184,-73.34401333623833
292,37.53699221843155,-77.17963543075794,39.12807601925512,-73.28689283411816,40.74421138393295,-73.35366525242046
293,37.51035911200607,-77.03844633641137,39.12892493116995,-73.1476632181513,40.80492135916412,-73.38498977597634
294,37.4837260055806,-76.89725537099447,39.13228181840982,-73.01047634319282,40.849218939495195,-73.43512042719463
295,37.45709495463191,-76.75606253450728,39.139265741267856,-72.87596042109855,40.86701144024094,-73.50527620838078
296,37.45866093430741,-76.61082397624732,39.153935972767485,-72.75339596059453,40.845790110567634,-73.56080817180971
