,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.54022707174514,-75.48642158225253,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.513582219738005,-75.32200127896589,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,41.487640634433056,-75.160431551293,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,41.46217180879013,-75.00189108644823,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,41.43697753611862,-74.84673819439551,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,41.4118960210311,-74.69547338644212,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,41.386844457176814,-74.54885912373844,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,41.361770576717376,-74.40789455782877,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,41.33667496693185,-74.27397737823297,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,41.311588753611666,-74.1489010058409,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,41.28653249152472,-74.03504918422456,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,41.259516479136956,-73.92734990954742,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,41.225733249872896,-73.83629193418669,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,41.18988133003807,-73.77290241100067,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,41.152481929818876,-73.73966799242822,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,41.10939326348068,-73.7392208066247,40.45361394795822,-73.39786273969311
