,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.96994064515831,-80.10016755669376,41.72643858706726,-76.72272520706792,41.61634901195809,-76.92224491825615
263,41.94478895022034,-79.94103302702631,41.685815611960095,-76.54206541681343,41.56886867263535,-76.74884675186574
264,41.91963578708466,-79.78189849735885,41.64788120049606,-76.36450832889665,41.52499892511642,-76.58861109732223
265,41.89448556034439,-79.62276396769138,41.61260334596512,-76.19001418307352,41.47569537787972,-76.41115598273721
266,41.869332397208716,-79.46362476034817,41.579821427537986,-76.01849784564506,41.42592611832998,-76.23120298929145
267,41.84417923407303,-79.30449023068071,41.54930053358139,-75.84982272847877,41.37624994251496,-76.0541637200823
268,41.81902724549552,-79.14535570101324,41.52073821536743,-75.68384943683678,41.31953933784072,-75.85305313136496
269,41.79387466963891,-78.98621649367004,41.49378504184158,-75.5204048967156,41.27241019140976,-75.68902388177264
270,41.76872385561957,-78.82708196400257,41.46807396357681,-75.35936889184798,41.2197195120604,-75.53082956493479
271,41.74357127976297,-78.6679474343351,41.44322178097129,-75.20063430345877,41.17074924570343,-75.38581132520358
272,41.718419291185455,-78.50881290466766,41.41888493576134,-75.0441754043313,41.1190725036913,-75.2328681671842
273,41.69326612804977,-78.34967369732443,41.394729853427634,-74.89005066541263,41.06639856179581,-75.07631103686556
274,41.66811296491409,-78.19053916765698,41.3704975438945,-74.73845654908509,41.01633771818125,-74.92804742568568
275,41.64296273817383,-78.03140463798952,41.34597570577331,-74.58973265460952,40.98662844391769,-74.77864994589933
276,41.61781045595677,-77.87227010832207,41.32103983589844,-74.44442252791029,40.9691304636322,-74.62543922482597
277,41.59265788010018,-77.71313090097884,41.29564001554779,-74.30329892102448,40.95273069523239,-74.47317853970132
278,41.5675061851622,-77.55399777461412,41.26982498888529,-74.16748073399607,40.93670561088769,-74.32779403795737
279,41.54235302202652,-77.39486184164393,41.243695180634155,-74.03843956362206,40.920286462278135,-74.18559269457434
280,41.517199858890834,-77.2357226343007,41.21741444165863,-73.91811851641694,40.87214132303314,-74.08098349251031
281,41.492049632150575,-77.07658810463325,41.19113957547394,-73.809061312464,40.77061956246954,-74.06549804687644
282,41.46689646901489,-76.91745357496579,41.164972181361485,-73.71450396786035,40.68048984156287,-74.01871895034677
283,41.44174448043738,-76.75831904529834,41.138832683005475,-73.63849641428696,40.59380921071213,-73.97364954431073
284,41.41659190458078,-76.5991798379551,41.112346396350816,-73.58612702744556,40.507235464654535,-73.92875087344028
285,41.391439916003264,-76.44004530828767,41.0846541320987,-73.56344778424626,40.41822744679688,-73.88314353469079
286,41.36628880834437,-76.2809107786202,41.05425656674958,-73.57733861021042,40.334835578812346,-73.8408433127101
