,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.79194181405288,-81.64556404428768,38.31525445955703,-77.55293266784147,38.152219913255465,-76.73319057106632
263,37.78873673845604,-81.5018639735882,38.3239696811525,-77.40140123236924,38.22750028254212,-76.58268635319298
264,37.7855345992546,-81.35816483842389,38.333411366973934,-77.2510046010386,38.304075602207334,-76.42847039959682
265,37.78232923001821,-81.21446476772441,38.3436361894529,-77.1017586779472,38.379696593362276,-76.27726827249874
266,37.783472075114226,-81.07026137911217,38.35522761035858,-76.95500829487864,38.470905733223965,-76.09316758394844
267,37.79212005325465,-80.92518513620139,38.36964619277104,-76.81201689205821,38.547126923601994,-75.93828506155516
268,37.80076949959279,-80.78010842552307,38.387269557140804,-76.67045826132585,38.626668002637636,-75.80250148932747
269,37.80941923957047,-80.63503171484471,38.40783607063629,-76.53019815338703,38.70805901078552,-75.67444075979465
270,37.818068979548144,-80.48995500416638,38.43286590516449,-76.39273248895273,38.79580937048641,-75.53666215885137
271,37.82671842588628,-80.34487829348804,38.46353949168273,-76.2584953563343,38.8840782976178,-75.39705926435813
272,37.8353664040267,-80.1997992439718,38.49978048391022,-76.12696846905652,38.97136852415695,-75.25891580470487
273,37.84401585036484,-80.05472253329346,38.54059638019623,-75.99746701538683,39.05916381070771,-75.11875158911931
274,37.85266647126113,-79.90964582261512,38.58477444923386,-75.86947645099055,39.14647752841019,-74.97889189022632
275,37.86131533032019,-79.76456911193677,38.63131749113973,-75.74265530553659,39.23726940648323,-74.83309996292289
276,37.86996477665832,-79.61949240125843,38.679646448737785,-75.61688429829279,39.339305917163294,-74.66791439188042
277,37.87861246115921,-79.47441615834767,38.729594534768374,-75.49221956136842,39.421298886371524,-74.53448930377552
278,37.887263082055505,-79.32933804436658,38.78132971104929,-75.36884586295633,39.500370435780106,-74.40602114868322
279,37.89591194111456,-79.18426273699097,38.83516382277374,-75.24693534152483,39.580373997093815,-74.27731723873215
280,37.88814400068039,-79.04125870444595,38.88968094007202,-75.12176868999043,39.67397042642892,-74.1700113565872
281,37.861616604489896,-78.90061970476982,38.94103438494882,-74.99177140268918,39.757550223720095,-74.07772408803434
282,37.83508803374124,-78.75998070509371,38.98886944083786,-74.86328968233715,39.83986237911006,-73.98749312574962
283,37.80855975663212,-78.61934357648789,39.03361129779541,-74.73556761653005,39.92403092368219,-73.926912546863
284,37.78203147952301,-78.4787059801145,39.071006293421476,-74.60407160191237,40.01455970072594,-73.85622351063915
285,37.75550408333252,-78.3380683837411,39.09798002171524,-74.46755223128615,40.09964616250519,-73.78592272150418
286,37.72897521894431,-78.19742938406498,39.1146481766561,-74.32708770891621,40.17200775474807,-73.72499412354031
287,37.702446354556116,-78.0567917876916,39.12336956468193,-74.18431568908935,40.24743494380554,-73.65992952466135
288,37.67591895836563,-77.9161541913182,39.1268124883075,-74.04041915600757,40.31708037028839,-73.60213075955465
289,37.64939068125651,-77.7755123850366,39.12711200063995,-73.89624102684448,40.386932812648084,-73.54554304470459
290,37.622862404147405,-77.63487525643079,39.125731894794306,-73.75230426575109,40.45733582914833,-73.4903216789467
291,37.596333833398745,-77.49423719228982,39.123629435676264,-73.60894285877731,40.52668497333368,-73.43958105880812
292,37.56980643720826,-77.353600063684,39.121481168789735,-73.46638320543036,40.59565913982437,-73.38945040758982
293,37.5432778664596,-77.21296106400789,39.11991195907929,-73.32487696466663,40.66412530990805,-73.33955083355454
294,37.516749589350475,-77.07232346763448,39.11965942907349,-73.18482267446164,40.73502046628006,-73.30418994357744
295,37.49022131224136,-76.93168540349352,39.12165324156112,-73.0467049420251,40.78831897948059,-73.36327132738005
296,37.463693916050865,-76.79104874265528,39.126975164613555,-72.91112718753124,40.840957684631086,-73.43145312939158
297,37.454966948873746,-76.64796799622765,39.13864733639319,-72.78424523229226,40.869019934705655,-73.48896983064941
298,37.469516788161314,-76.50169239724966,39.163152437060496,-72.66924925118279,40.8440502962835,-73.54879964257509
