,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.47128843563899,-81.74744662914584,42.099090656553955,-79.07291955288964,41.725343311577,-77.32382525411045
264,41.51196896409631,-81.59851598140128,42.151967797012254,-78.94960666426256,41.67888953609177,-77.14934935122281
265,41.552648024355925,-81.4495834625864,42.1885831796553,-78.81563101371961,41.62884572357062,-76.9617109364883
266,41.593328846452785,-81.30065562144729,42.20497531342703,-78.66870989548549,41.58444037752777,-76.80221903239207
267,41.63400966854965,-81.15172450593515,42.20205418726694,-78.5101722372462,41.539633919871065,-76.63912064027781
268,41.67468755425109,-81.0027952614933,42.18287335876838,-78.34145829537103,41.494902340297465,-76.4767631920054
269,41.71536837634796,-80.85386274267843,42.15027202865936,-78.163468054678,41.449377933961486,-76.31420787804794
270,41.75604626204941,-80.70493256270144,42.10664600195999,-77.9772558632855,41.40393427849945,-76.15369670840161
271,41.79672708414627,-80.55600238272444,42.05435056143365,-77.78438780704104,41.3617608866125,-76.00190332308631
272,41.83740643804543,-80.40707267051502,41.99589691244034,-77.58672139099255,41.31680437915003,-75.84328614435893
273,41.87808696650275,-80.25814015170015,41.933918414389346,-77.38639524850171,41.276391943594206,-75.70222287949055
274,41.91876573312282,-80.10920950395558,41.87113240759887,-77.1857323133555,41.226156090812836,-75.54963101492143
275,41.95944626158014,-79.96028166281647,41.810243312247316,-76.9871135225204,41.1825183185318,-75.41939703722628
276,42.000125321839754,-79.81135101507189,41.753776428392634,-76.79279024134414,41.13884237311035,-75.29008549719278
277,42.040806143936614,-79.66241849625703,41.7039076250383,-76.6046761069839,41.09694001052032,-75.16611071744437
278,42.081484029638055,-79.51348878404761,41.662354693502806,-76.42430773592983,41.05442687768372,-75.04040519766134
279,42.12216485173493,-79.36455860407061,41.63031773859279,-76.25278391422013,41.004907505383905,-74.89602078299683
280,42.162843618355,-79.21562842409362,41.6084730121726,-76.09076045199762,40.98528063842163,-74.77111140362973
281,42.173847466537886,-79.06599425391337,41.59350503017777,-75.9245022899013,40.96814970756317,-74.60657415844886
282,42.133593302695004,-78.91514388803313,41.574441951135405,-75.74238867801775,40.97725165243495,-74.47117134902877
283,42.0933382579335,-78.7642935221529,41.55093434399099,-75.57320883963597,40.98960301247436,-74.34045650626453
284,42.053083213171995,-78.61344128520234,41.53634515700485,-75.42202401993823,40.957134407438154,-74.22408294964102
285,42.01282816841049,-78.46259045155452,41.5238581354972,-75.27152915741647,40.898057948977055,-74.11988070536891
286,41.97257312364899,-78.3117396179067,41.50133451445679,-75.11286894407199,40.8483753130921,-74.01045583610052
287,41.93231807888748,-78.16089205863193,41.46640021818955,-74.95087682227715,40.799703384509435,-73.90343996985325
288,41.892063034125975,-78.01004169275168,41.42447318987802,-74.79194577150564,40.742666839944,-73.80891630451515
289,41.85180798936447,-77.85919132687144,41.38030510458481,-74.63768537998968,40.67801034927338,-73.7282797230006
290,41.811552063684346,-77.70833908992088,41.33522732399164,-74.48798104467289,40.59734345623514,-73.68682616033414
291,41.77129672528329,-77.55748872404065,41.289443340300856,-74.34419209813379,40.51585290428264,-73.65879752712522
292,41.731042855079956,-77.40663789039283,41.24357684389888,-74.20883606547139,40.43497664625122,-73.63696541100771
293,41.690787810318454,-77.255787056745,41.19847850853779,-74.08457828633891,40.36447672870224,-73.66167897539903
294,41.650532765556946,-77.10493481979447,41.15476497725501,-73.97434651800033,40.302765442634126,-73.684477967098
295,41.610277720795445,-76.95408445391423,41.11285527367645,-73.88192874229352,40.273476072915095,-73.74574897092816
296,41.570022676033936,-76.80323408803399,41.07305360836722,-73.81205876709689,40.27681563542202,-73.81642771626531
297,41.52976763127243,-76.65238372215374,41.03526983398804,-73.77021742510915,40.29113937226252,-73.87504180025856
298,41.489512586510926,-76.5015356951114,40.998720520241854,-73.76248288822481,40.31377868728235,-73.92475426726308
299,41.4492566608308,-76.35068486146358,40.96186288497696,-73.79508161066022,40.35715805676676,-73.92741773584606
300,41.40900132242975,-76.19983402781575,40.92271192489196,-73.8732661545366,40.40056502836807,-73.92846553521835
