,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.554213123112795,-81.44386032628282,42.189195124460056,-78.84144242861396,41.12472124755355,-75.24694095473576
263,41.59536200663901,-81.29320735832003,42.20708834356857,-78.6940371709377,41.072264305279326,-75.09185214684108
264,41.6365114774443,-81.14255719696271,42.20534794200536,-78.53482078194429,41.01546237870766,-74.9244456153434
265,41.677663003726394,-80.99190563230265,42.18698989150244,-78.36520170980779,40.98347005700796,-74.75375722652608
266,41.71881276817123,-80.84125172880472,42.15484399632248,-78.18602521053973,40.963153430762404,-74.56808296784703
267,41.75996223897653,-80.69059782530678,42.11128257032227,-77.99832271164715,40.94428943932927,-74.3969487965289
268,41.801111122502746,-80.53994579287917,42.05868409378897,-77.80360650570628,40.92529888925369,-74.2236596199839
269,41.84226323606392,-80.38929469598669,41.99955272473358,-77.60375280846814,40.87181068490928,-74.10505855415911
270,41.88341241322968,-80.23864313132664,41.93656704305481,-77.40090072106194,40.78906335571862,-74.05479084704079
271,41.92456305859314,-80.08799016336386,41.8724919586766,-77.19741480858902,40.70602062514907,-74.02805091350628
272,41.965711942119356,-79.93733766316865,41.810090619685674,-76.99574523761726,40.62524919643402,-74.0210507717177
273,42.00686141292465,-79.78668843734648,41.75197348160706,-76.79821494193367,40.54765993943156,-74.01663036811583
274,42.04801293920674,-79.63603453384856,41.70039687067862,-76.60684187086503,40.47334065236465,-73.98438060029281
275,42.08916270365158,-79.48538063035062,41.65713818704582,-76.42322438622169,40.40089273009652,-73.9438055051358
276,42.130312174456876,-79.33472859792299,41.62346360441215,-76.24853985899475,40.34697581202133,-73.89180986458834
277,42.171461057983095,-79.18407750103052,41.600111919864354,-76.08352502311786,40.32346262572563,-73.79522661860908
278,42.16484829550568,-79.0322658727797,41.581659611068574,-75.90590291550788,40.359947926051746,-73.70843234471197
279,42.12411461829132,-78.87962629591776,41.55631969318441,-75.72002003248953,40.39324077728129,-73.61875054156253
280,42.083383877472386,-78.72698718682338,41.5316586699205,-75.5516316568479,40.44890690610596,-73.54523104373078
281,42.042650200258024,-78.57434714219386,41.51606347386475,-75.3978825352935,40.509989803554994,-73.49626045610326
282,42.00191652304367,-78.42170522649401,41.49978997046783,-75.24191666319209,40.57902445979126,-73.43994778858843
283,41.96118578222473,-78.26906798846994,41.47256253761011,-75.07877617199591,40.64389442640864,-73.38658486341363
284,41.92045210501037,-78.11642607277011,41.434528582341464,-74.91462857720663,40.70994952221603,-73.33324064894191
285,41.87971989599373,-77.96378883474604,41.39147632730643,-74.75478163751951,40.78170034421234,-73.31949950860238
286,41.83898680605846,-77.81114691904621,41.34725597417481,-74.60009370643824,40.85269944898209,-73.31285066026408
287,41.79825547796043,-77.65850734218425,41.30271878397777,-74.45070932414407,40.887610254086,-73.3682390190469
288,41.757523268943785,-77.50586963639262,41.2580579715337,-74.30837887690981,40.90804051883417,-73.42690876738183
289,41.71678959172943,-77.35322865622793,41.2139054491362,-74.17567134426791,40.898069694558714,-73.47594905237833
290,41.67605885091049,-77.2005886115984,41.170934238614656,-74.05527405094776,40.88468384241415,-73.51819594885524
291,41.63532517369613,-77.0479499702716,41.12957804557205,-73.95033834711502,40.86402042786993,-73.55144252938467
292,41.594591496481776,-76.89530945787449,41.09011582757294,-73.86496889325721,40.847369891301575,-73.58770621078524
293,41.55386075566284,-76.74266754217466,41.05261512171189,-73.80418904538281,40.83022016751245,-73.62083070397709
294,41.513127078448484,-76.59003030415059,41.01668538739853,-73.7737528124555,40.80156006733113,-73.63154071041821
295,41.4723945757923,-76.43738838845076,40.98117379579245,-73.77990910153532,40.776619499223585,-73.6526697718676
296,41.43166266041519,-76.28475115042669,40.944265067247315,-73.82878192573928,40.748639468220674,-73.67398126267196
297,41.390930157759,-76.13211063802959,40.90393073980957,-73.92468597319686,40.7203196962681,-73.69617215652094
