,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.20978835915382,-81.61766170832453,42.19491992096359,-78.47337951071613,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,42.150070591933805,-78.28484298223393,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,42.103045981179655,-78.09596124127995,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,42.05469705609277,-77.90729888331956,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,42.00582016711005,-77.71941301953684,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,41.95714236573654,-77.53282521078008,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,41.90927324766068,-77.3479564478685,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,41.862774251686034,-77.1651973167288,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,41.81812459754455,-76.98490799839523,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,41.77571247671026,-76.80733640968356,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,41.73577338809555,-76.63261305774773,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,41.698411867377224,-76.46078471934545,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,41.6635997251593,-76.29183081270334,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,41.63121128371796,-76.1256540421654,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,41.60102220244339,-75.96211127085306,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,41.572736786317186,-75.8010111818274,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,41.54602351629685,-75.64218818536617,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,41.52049243907109,-75.48543599596795,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,41.49577298153839,-75.33061288005695,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,41.47150073702759,-75.17760142797135,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,41.44733420275177,-75.02634550760192,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,41.42298385012289,-74.87687833044663,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,41.39821124383316,-74.72935613087616,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,41.372864278600005,-74.5840605049718,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,41.34686249718902,-74.4414755921757,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,41.320217645181884,-74.30224784727915,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,41.2930236872319,-74.167328241766,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,41.26546679080847,-74.0379544886448,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,41.23777834387039,-73.91577500085657,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,41.21022027288879,-73.80288584491353,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,41.18304510786947,-73.70197715215049,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,41.156403192257756,-73.61645052838684,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,41.1302005614003,-73.5505116719066,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,41.10401378707809,-73.50935046397574,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,41.0768797315946,-73.49910167636544,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,41.04717838559868,-73.52658115043907,40.51928055865204,-73.92883974927989
