,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.08726197489863,-80.3810039834534,41.879204558598175,-77.09347451415998,41.30643126870254,-75.80711367763587
264,42.06725132105545,-80.22275540557662,41.83965424873657,-76.91270573406008,41.25002017636078,-75.62117138813525
265,42.04724125449135,-80.06450963430531,41.8017894298439,-76.73429450254784,41.19936148263947,-75.4691843470431
266,42.02723118792725,-79.90626105642853,41.76574517610931,-76.55835308384172,41.150297251629176,-75.32314263185357
267,42.007219653165436,-79.74801341408693,41.73156641438268,-76.38491188283423,41.096804936331175,-75.1656967431388
268,41.98721017388041,-79.58976577174529,41.69919970226741,-76.21397557720114,41.047802369624634,-75.02097413251617
269,41.96719952003723,-79.43151719386852,41.66851525108613,-76.04546932413012,40.998964241061394,-74.86953905716479
270,41.94718945347313,-79.27327142259722,41.63933628983475,-75.87935757328536,40.97890278757751,-74.71988149860569
271,41.92717938690903,-79.11502284472044,41.61142731960091,-75.71553648026477,40.963407428965915,-74.56963455289967
272,41.90716697122859,-78.95677520237882,41.584542270448715,-75.55396722035945,40.94805419189245,-74.42916394955124
273,41.88715631738541,-78.7985275600372,41.558411287639416,-75.39459646806566,40.933621808421535,-74.30041326284248
274,41.86714625082131,-78.6402836598362,41.53278330936493,-75.23745696711374,40.9186135978095,-74.16924094338802
275,41.8471361842572,-78.48203461419185,41.50742166215469,-75.08262589915394,40.87732112454743,-74.05687241275808
276,41.82712464949539,-78.3237874396178,41.48212461564361,-74.93029738773065,40.82441902472809,-73.95085944019573
277,41.80711517021037,-78.1655393295086,41.45672773168839,-74.78079653130982,40.77661069003734,-73.85316103631308
278,41.78710451636719,-78.0072912193994,41.431148791217346,-74.63459343630625,40.726689912484126,-73.75312098794039
279,41.76709444980308,-77.8490454481281,41.40534844653192,-74.49237805989591,40.66484355222687,-73.66924745479355
280,41.747082327762186,-77.69079640248374,41.37935253791178,-74.35509950249237,40.59704071386772,-73.59556189947199
281,41.72707284847718,-77.5325492279097,41.353246220823976,-74.22402167208844,40.51493586799414,-73.56354882204288
282,41.70706131371536,-77.3743011178005,41.32714753836426,-74.10076304450027,40.44135743349075,-73.59295222416037
283,41.68705124715126,-77.2160530076913,41.3011818746169,-73.98744634899194,40.37359423646973,-73.6195518274218
284,41.65365121748901,-77.05961515810478,41.27425718412658,-73.88170281055388,40.30826707308603,-73.64620522395458
285,41.61132777579629,-76.90437947119094,41.242642189237884,-73.78835979057992,40.307269873202664,-73.72932284469712
286,41.569001984987246,-76.74914144543921,41.20781066681021,-73.71818857306374,40.34670566364303,-73.79797241428557
287,41.52666209948019,-76.5939254047636,41.17189150352035,-73.67582613799533,40.38853960821986,-73.84781071076829
288,41.48339108298665,-76.43975529238996,41.13247744240606,-73.66371142552073,40.430481024868925,-73.88290029555078
289,41.44011947921402,-76.28558377671361,41.08604011073517,-73.68759797683605,40.47510072777716,-73.88688894967916
