,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.40203181794001,-83.69679971188481,42.47829088781891,-80.77574087965738,42.19332839464798,-79.65036552910259
263,42.3986661215139,-83.54892434779376,42.468518563873594,-80.60641182341857,42.09218542909308,-79.52304995331981
264,42.395298663250536,-83.40104898370272,42.45831752619751,-80.43781435567007,41.98111069332177,-79.41333039047795
265,42.39193296682442,-83.25317221630894,42.44768278291844,-80.26996250943917,41.87540779932495,-79.30401778542802
266,42.38856550856105,-83.10529591668275,42.43661756407135,-80.10282307322792,41.80256287639654,-79.12030206959354
267,42.385199812134935,-82.95742008482412,42.42511570322586,-79.9364086767609,41.817775166490016,-78.93958614722982
268,42.381832353871566,-82.80954425296551,42.41316751027709,-79.77070949691897,41.866109996878905,-78.77284899113472
269,42.3748651684674,-82.66208847639095,42.4005263280101,-79.60457248662506,41.924121424722536,-78.57047402665697
270,42.351858510381014,-82.5165238841299,42.385558639654796,-79.43391216386235,41.97290199993561,-78.40807728590808
271,42.32885185229462,-82.37095742079852,42.366290893851925,-79.26346467534714,42.009532651834824,-78.23619562200206
272,42.305842257812806,-82.22539002193199,42.345489468723144,-79.09478534827267,41.97486057567826,-78.05888878973892
273,42.282835599726404,-82.07982542967092,42.32153347399868,-78.92444778513801,41.92055605340811,-77.88768445328424
274,42.2598274734423,-81.93425849857196,42.29185620644516,-78.75046865141708,41.854863015155544,-77.68305672015606
275,42.236820521716375,-81.78869156747301,42.256152574578856,-78.57374699639267,41.80028012259994,-77.51583121471066
276,42.21381268907181,-81.6431237008389,42.21592689377151,-78.39570202689316,41.74519334459091,-77.34835779244948
277,42.190806030985414,-81.49755910857783,42.17275013557082,-78.21704755624093,41.68878225224914,-77.17790188411789
278,42.16779643650361,-81.35199311301402,42.127682338722074,-78.03819802650911,41.639723894029686,-77.00662410815364
279,42.1447897784172,-81.20642384307719,42.08152102822031,-77.85969464478421,41.583268755756684,-76.79791089300866
280,42.12178312033081,-81.06085925081612,42.035036126943666,-77.68206973056877,41.53450990986969,-76.6205521385445
281,42.09877499404671,-80.91529278748474,41.98888480018631,-77.50576625975812,41.4861122406189,-76.44550883358605
282,42.07576804232077,-80.76972538861821,41.943643756007994,-77.33116920506806,41.43722125693817,-76.26976855493803
283,42.0527602096762,-80.62416079635715,41.89982099081573,-77.15864857065195,41.38698687235451,-76.0930773048061
284,42.02975355158981,-80.47859339749061,41.85785109113114,-76.98848875919653,41.335276361795096,-75.90917120756781
285,42.006743957108,-80.33302693415924,41.8180599968454,-76.82087828103532,41.290319267053526,-75.74647883771031
286,41.983737299021605,-80.1874576642224,41.78062976447433,-76.65591068968371,41.24443955687218,-75.60555917748803
287,41.96073064093521,-80.04189307196134,41.745620883763515,-76.49359534049321,41.18532551254974,-75.42782246682172
288,41.9377225146511,-79.89632707639753,41.712975214083706,-76.33386674600307,41.13424691428391,-75.27615210437914
289,41.914715562925174,-79.75075920976342,41.68253213460563,-76.17658925361599,41.07915719987946,-75.11184266200823
290,41.89170773028061,-79.60519461750235,41.654052329102875,-76.0215930637015,41.04154960922525,-74.95249155595266
291,41.86870107219421,-79.4596276864034,41.62721191316101,-75.86866721308249,41.00444649130356,-74.79396184976216
292,41.84569147771241,-79.31406075530445,41.601678780458464,-75.71760635179263,40.96846096547729,-74.64055747291195
293,41.822684819626005,-79.16849616304337,41.57706503316076,-75.56818735469776,40.93112587231772,-74.48186077369648
294,41.7996766933419,-79.02292876417684,41.553004796398994,-75.42021843709134,40.898448489567414,-74.34319107551919
295,41.776670035255506,-78.87736230084548,41.5291304334671,-75.2735265249699,40.8644039211113,-74.20721291197948
296,41.75366308352957,-78.73179303090863,41.505113655357505,-75.12801338714229,40.775997864313965,-74.14022391728906
297,41.73065525088501,-78.58622843864757,41.48066816351715,-74.98362289149928,40.68850943108421,-74.09575793142726
298,41.70764859279861,-78.44066197531619,41.455566093661716,-74.84038778177127,40.59403032128697,-74.04820000188201
299,41.6846389983168,-78.29509457644966,41.429652110473675,-74.69844137171765,40.50828963060898,-74.00327092611906
300,41.66163234023041,-78.14952998418858,41.40284928039314,-74.55805262769518,40.42825053891074,-73.94737270067738
301,41.63862421394631,-78.00396305308963,41.375166412606355,-74.41961073232784,40.3494805573114,-73.888006914188
302,41.615617555859906,-77.8583961219907,41.346692186254884,-74.28370413722739,40.27435992793539,-73.83212178623846
303,41.592610604133974,-77.71283152972961,41.317611300610416,-74.15110886880396,40.20575985822074,-73.76575258358748
304,41.569602771489414,-77.56726225979277,41.288172762004244,-74.02285401572672,40.23304748718449,-73.67322207589463
305,41.54659611340301,-77.4216976675317,41.258700161211245,-73.9002451173029,40.29531727566078,-73.61573952166991
306,41.523586518921206,-77.27612839759487,41.229552032111734,-73.78495912029572,40.36114391990478,-73.58333866491955
307,41.500579860834804,-77.1305638053338,41.201096892330476,-73.67912436718018,40.41176150409027,-73.53902096137962
308,41.4775717345507,-76.98499734200243,41.1736504043747,-73.58537205057641,40.45757514537476,-73.49685171432047
309,41.45456507646431,-76.8394299431359,41.14737847458542,-73.50699478645836,40.50597281462555,-73.45299850398443
310,41.431558124738366,-76.69386535087483,41.12224586621765,-73.44807291139948,40.55822009826706,-73.4188093717875
311,41.408550292093814,-76.5482979520083,41.097815937273,-73.41357318153148,40.608193143658674,-73.38939754985364
312,41.38554363400741,-76.40273148867692,41.073122907299044,-73.40938572618292,40.65766993822494,-73.38347561232986
313,41.3625340395256,-76.25716689641585,41.04654559238647,-73.44206490464154,40.70748001367096,-73.38085003292062
314,41.33952738143921,-76.11159762647901,41.01582649173927,-73.51805094090639,40.746255115142674,-73.40998259761106
