,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.98614073866982,-79.86254911190072,41.813473347205196,-77.02831916837108,41.6602757255481,-77.46907457102468
263,42.02891667889618,-79.705948946965,41.74931898015076,-76.81985387004188,41.67025066077713,-77.29433391168851
264,42.071690270006215,-79.54934644319141,41.69144967384528,-76.61723379535384,41.660860068235934,-77.11786859329625
265,42.11446562295349,-79.39274674602326,41.641940872568966,-76.42238708225901,41.62280027268762,-76.9450406355821
266,42.15724009498215,-79.23614658108755,41.60229483621679,-76.23677924657588,41.57583468348133,-76.77208076741127
267,42.17731035765229,-79.07897012649707,41.57073622012008,-76.05065078557965,41.52943963590444,-76.60361146797882
268,42.13494521914465,-78.92020981089115,41.53660179796423,-75.84458653822276,41.482961488337246,-76.43567495581651
269,42.092579199718394,-78.76145089858795,41.49640577475059,-75.65126474742868,41.43467833850769,-76.26177440704849
270,42.05021435485031,-78.6026891796793,41.46741621100357,-75.48063997500181,41.38657430879852,-76.08999939414998
271,42.00784804178452,-78.44393354174915,41.44451702498941,-75.31442812189559,41.33625036415466,-75.9116658120555
272,41.96548290327688,-78.2851718228405,41.41438667162317,-75.14138873323667,41.28863289516597,-75.74393698869734
273,41.923116883850625,-78.12641291053731,41.37354552233658,-74.96622193763794,41.23125073686005,-75.56402422326319
274,41.88075203898254,-77.96765259493138,41.327727770098505,-74.79652989375944,41.178643157500964,-75.40699464769186
275,41.83838572591675,-77.8088955536985,41.282338144312135,-74.63442503997855,41.1257930318805,-75.249590858059
276,41.79602058740912,-77.65013477032501,41.238777599230545,-74.47955187293682,41.07525032577812,-75.10142080039451
277,41.753654567982856,-77.49137398695152,41.19683177798836,-74.33313126601,41.02278545523627,-74.94698499603719
278,41.711289723114774,-77.33261601018347,41.156697125438924,-74.19778739530457,40.98748675229786,-74.78526885711273
279,41.66892341004898,-77.17385569457754,41.118767999486636,-74.07632686628209,40.97029327621704,-74.63027126389552
280,41.62655827154135,-77.01509771780951,41.08313601566849,-73.97186220439933,40.9524429284816,-74.46821318687233
281,41.584192252115095,-76.856336934436,41.04957888885148,-73.88842790500722,40.93609131696661,-74.32022836516829
282,41.541827407247006,-76.69757942543555,41.017676420851515,-73.83120262294982,40.904410546820586,-74.19560759839615
283,41.499461094181214,-76.53881910982963,40.986590270777285,-73.80617846088745,40.81428963510016,-74.15303139354508
284,41.457095662034035,-76.38006066529401,40.95473478510399,-73.81978722300272,40.732928578185515,-74.09849250068191
285,41.41472964260778,-76.22129847861778,40.919901794478605,-73.87798639715527,40.65303043346726,-74.02570038143227
