,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.84301759604635,-80.3865301896071,41.764047939558715,-77.79192401047277,41.48495412626672,-76.44258528623033
263,41.885248834923004,-80.23192084347875,41.724269765412814,-77.59034658971368,41.436945235769045,-76.27053569376416
264,41.92748007379966,-80.07731243288555,41.68631450554132,-77.39121933552246,41.38912016362442,-76.0980323667484
265,41.9697113126763,-79.92269981238417,41.651798351981355,-77.19603489423712,41.33654870192896,-75.91318465337777
266,42.011941376994784,-79.76808999848824,41.62215250385879,-77.00612359684634,41.29145858847503,-75.75375309129896
267,42.05417261587143,-79.61348158789504,41.59852626633957,-76.82255756663646,41.2390439302948,-75.58686203967105
268,42.09640385474808,-79.45886943516122,41.581683983150526,-76.64612966965036,41.191154257451025,-75.44395296394416
269,42.13863509362473,-79.304261024568,41.57203410689407,-76.47732638416801,41.142777142968136,-75.29966724823838
270,42.180866332501374,-79.14964980736936,41.56958133580287,-76.31636756095057,41.08943928206903,-75.14278080954558
271,42.154456392127535,-78.99333123851494,41.56594989559159,-76.13112692281533,41.04000418431767,-74.99680458181683
272,42.11264035956275,-78.83662442257169,41.54819644890487,-75.94356756080131,40.99581936157059,-74.85613751608608
273,42.07082197788162,-78.67991760662844,41.53232053344732,-75.77608010551283,40.97805299474405,-74.69773597821167
274,42.02900477075867,-78.52321266175551,41.52099074537323,-75.6173544047076,40.96486388109238,-74.55125596480256
275,41.987187563635715,-78.3665067813474,41.50154887132217,-75.45122066878672,40.983416027332304,-74.4044489818572
276,41.94536918195459,-78.20980183647445,41.466229907255396,-75.27715874020467,40.97305642430374,-74.2647782610653
277,41.9035531493898,-78.05309782713667,41.418489990577854,-75.10315621810487,40.90655969462575,-74.19513983081923
278,41.86173447406914,-77.89639288226371,41.36510191731712,-74.93399742926407,40.83283678946788,-74.14305391112941
279,41.81991873514389,-77.73968606632046,41.309707405068465,-74.77060621464665,40.76240411537393,-74.09886858581376
280,41.77809976618368,-77.5829792503772,41.25335592155365,-74.61424554671032,40.68386082350073,-74.06648971413951
281,41.73628343997935,-77.42627430550426,41.196996216131666,-74.46800736913849,40.60882006408004,-74.03891013780442
282,41.69446535193777,-77.26956842509617,41.14194907946075,-74.33554962438267,40.53451046711801,-74.0143897614224
283,41.65264697025665,-77.11286348022323,41.08930538243805,-74.2207173619251,40.46104009196594,-73.97418981586208
284,41.610829763133694,-76.95615666427997,41.039687347252254,-74.12798243980113,40.389199416269896,-73.92976452577945
285,41.56901255601074,-76.79945452601248,40.99333810744384,-74.06276628422725,40.319652652673035,-73.89163164514154
286,41.52719534888779,-76.64274771006924,40.949985165518186,-74.0312041347423,40.25992343351089,-73.81868048491573
287,41.48537814176483,-76.48604089412599,40.90863396434779,-74.03950747700016,40.2093587044429,-73.74413470502022
288,41.44355946644417,-76.32933641702061,40.86765744723251,-74.09299342504767,40.192120301512205,-73.66680103036627
