,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.89958214174535,-79.10188793116058,38.862984701145095,-75.28740986665282,39.07152456721245,-74.81374841826579
263,37.87128028180481,-78.95185428746964,38.921731696040496,-75.14948532222554,39.17537077838756,-74.7137022889146
264,37.84298223917831,-78.80182017601113,38.975128872127016,-75.01171093119046,39.27805740701278,-74.60683797936225
265,37.8146812601564,-78.65178606455261,39.027535895679165,-74.8778512870066,39.36444028736832,-74.51222076050877
266,37.78637910657633,-78.50175242086165,39.07477956153137,-74.74166824126821,39.45116085319671,-74.41545835954753
267,37.75807930211258,-78.35172251931134,39.112227412274926,-74.60020503512156,39.53143309469101,-74.3278642030939
268,37.72977832309066,-78.20168606901494,39.13845676433068,-74.45391540311627,39.61209881317107,-74.23806826465571
269,37.701479105906,-78.05165429639429,39.15548051675644,-74.30466760895455,39.68904852325187,-74.15369702680704
270,37.673178126884096,-77.9016197171682,39.16622566850316,-74.15388132723234,39.76260669662689,-74.07214502414445
271,37.644876854222645,-77.75158607347726,39.17319167934915,-74.00253653102331,39.83110399250198,-73.99627499423868
272,37.61657734339843,-77.60155196201873,39.178146552974546,-73.85130399903271,39.89769145679834,-73.94559799049055
273,37.588276364376526,-77.45151785056021,39.1822369517894,-73.70060191547435,39.963890729620665,-73.89853495904168
274,37.55997685355232,-77.30148420686929,39.186216942136596,-73.55065901869334,40.028097951792596,-73.85278074127304
275,37.53167558089087,-77.15144962764319,39.19072724549597,-73.40174053290578,40.09219652733414,-73.79963486025395
276,37.50337636370621,-77.0014164517198,39.19648904058176,-73.25420663914588,40.15335577106399,-73.75032701220346
277,37.475075384684295,-76.85138608240192,39.20442435555465,-73.10860462547865,40.21776854091507,-73.7006374658102
278,37.44969611910156,-76.70094735198936,39.21595558035431,-72.96649215793524,40.27162085829111,-73.6526510611645
