,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.17091929302879,-81.37174226011149,42.11874512563315,-78.18741448024316,41.43471944804352,-76.2677805427361
263,42.146525188108214,-81.21740234810746,42.07073682241455,-77.99728099325336,41.38527642202453,-76.08805020665696
264,42.12213255138535,-81.0630624361034,42.02183702954758,-77.80768076130124,41.33888724723846,-75.9166676507555
265,42.09773697826706,-80.90872112079663,41.97279511514245,-77.61915171710027,41.29222498767867,-75.753610422188
266,42.0733422860674,-80.75438261209531,41.924287037424016,-77.43214759520005,41.241390110232395,-75.595925972009
267,42.04894759386774,-80.60004082902094,41.876905360987244,-77.2471160491717,41.18963026822998,-75.44217544715187
268,42.02455466350533,-80.44570278808722,41.83115632040192,-77.06440275925453,41.13360971647858,-75.27666992308679
269,42.000160558584746,-80.29136053724527,41.78747597038734,-76.88430756446539,41.08467351230844,-75.13282671550877
270,41.975764985466455,-80.13702296407912,41.7461808543694,-76.70704470235448,41.04000036700363,-74.99981700501218
271,41.95137058690634,-79.98268305207507,41.707440108724064,-76.53269135457201,41.05361055975799,-74.87791490339708
272,41.926977656543926,-79.8283417367683,41.67128427196365,-76.36125734423707,41.08636781246362,-74.76055388941869
273,41.90258296434426,-79.67400322806697,41.63762818862111,-76.19268279709983,41.077154578205565,-74.62189073998746
274,41.87818856578414,-79.51966144499262,41.60629596861099,-76.02684562582273,41.033110115159374,-74.48993818421471
275,41.85379299266586,-79.36532340405887,41.57702128086904,-75.86359193487293,41.02333338662094,-74.35478422714553
276,41.829400355942994,-79.21098115321695,41.54949433567886,-75.70274069819818,41.00284175120857,-74.22617620954773
277,41.80500625102241,-79.05664358005077,41.52335953555553,-75.54410667983802,40.93369404374878,-74.11687295984933
278,41.78061214610184,-78.90230086144128,41.49822487171097,-75.387516805789,40.8663184509227,-74.00334576893137
279,41.756216572983554,-78.74796235273996,41.47373239754395,-75.2328681671842,40.78890038577301,-73.91088074869928
280,41.73182393626068,-78.5936205696656,41.44952181733689,-75.08007188818398,40.701789279354244,-73.94190917537897
281,41.70742836314239,-78.43928206096429,41.42528892052466,-74.92913732413989,40.61764980509674,-73.9546899888831
282,41.68303455186136,-78.28493934235478,41.40076473328714,-74.78018141694616,40.53150007453726,-73.94013914286792
283,41.658641621498944,-78.1306017691886,41.37576455635264,-74.63345068011584,40.44935911100006,-73.92485904720031
284,41.63424751657837,-77.97625951834668,41.35017621941628,-74.48937031437633,40.37562034930694,-73.91382207122294
285,41.60985194346008,-77.82192147741293,41.32396742212845,-74.34854186883156,40.30406039301269,-73.90600146510445
286,41.58545754489996,-77.66757969433858,41.29720805070008,-74.21182977796366,40.23691090263367,-73.88504033221518
287,41.56106373361892,-77.51324118563727,41.270024370134045,-74.08040907392585,40.18431418793762,-73.82426562978414
288,41.536669922337886,-77.35889987033049,41.242633380051636,-73.95582993846806,40.14173939079727,-73.75388064248531
289,41.51227552377777,-77.20455995832643,41.21528438042368,-73.8400855292355,40.175659456087736,-73.6923205582926
290,41.48787995065948,-77.05022004632238,41.18821492563934,-73.73574248692273,40.22360022221176,-73.64687693819504
291,41.46348731393661,-76.89588013431833,41.161570073632205,-73.64604898958389,40.27171893389801,-73.60249702156737
292,41.43909291537649,-76.7415402223143,41.135336316983334,-73.57508116388422,40.319194574988096,-73.55900679887101
293,41.414699104095455,-76.58720031031024,41.109150423579756,-73.52782260558821,40.35791682134231,-73.51402065546367
294,41.39030353097717,-76.43285899500346,41.08216113239029,-73.51028599912955,40.38568044000306,-73.45603899323439
295,41.3659108942543,-76.27852048630214,41.05287352450851,-73.52920485877799,40.41173360833382,-73.40358821483458
296,41.34151532113601,-76.12418057429811,41.019131404780275,-73.59138520277769,40.4472360971141,-73.39117646994865
