,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8689506658046,-80.29158740452009,41.74956416916801,-77.6622129969286,41.39194791241028,-76.11370725825091
263,41.911290551311644,-80.1365813914865,41.70976573389374,-77.46160291951857,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,41.6727554060672,-77.26429855557461,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,41.64007038868881,-77.07172799950906,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,41.61303499609131,-76.885126157725,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,41.592584470214774,-76.70541453234893,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,41.57929287636307,-76.53319467248477,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,41.5733378664589,-76.3688276947019,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,41.57009755411705,-76.19469653651846,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,41.557835460498296,-76.00511501526942,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,41.539213134407916,-75.8285720474594,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,41.52592682606796,-75.66758328711703,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,41.51019773038123,-75.505015343435,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,41.480921574441574,-75.33347281102222,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,41.437224193333584,-75.1586582444089,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,41.385373323073274,-74.98736783872009,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,41.330549058814455,-74.82180805361608,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,41.27460955157654,-74.66277175513979,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,41.21833353342392,-74.51259684564062,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,41.16287970598785,-74.37485847270895,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,41.10946667336609,-74.25334695702058,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,41.05889783334452,-74.15226144811348,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,41.01150852227967,-74.07664962591016,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,40.967218870216215,-74.0324643005945,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,40.92531063483536,-74.02600162375181,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,40.88430974563812,-74.06310307688261,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,40.84253482260916,-74.14746308830945,40.416308806031886,-73.92037783381345
