,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.87587192331721,-79.52041174418599,38.54026456751419,-75.48603801283944,39.27775789468033,-74.98967580394459
263,37.88500205758499,-79.36725528415154,38.63117243320618,-75.35954898236508,39.3466662859137,-74.82860939418447
264,37.89413424732955,-79.2140988241171,38.725948999859085,-75.23767214019914,39.4158345481414,-74.66667059789339
265,37.89212281646942,-79.06234426351068,38.81770284107049,-75.11962491118543,39.48810364392868,-74.49569453201626
266,37.864114008791425,-78.91386033380208,38.893148823058624,-75.00120159703985,39.55451228174419,-74.33823928794993
267,37.83610666931114,-78.76537687186104,38.96299098803436,-74.88204950100945,39.64252867886978,-74.20352082249487
268,37.80809786163315,-78.61689294215242,39.039883438404544,-74.77217791370511,39.73918013399597,-74.0967945043777
269,37.78009052215286,-78.46840948021138,39.124504481510314,-74.67495990712395,39.841704379954685,-73.98884029637115
270,37.75208171447487,-78.31992555050276,39.21113695547623,-74.5850194285045,39.9400589444223,-73.91474591218736
271,37.72407466863412,-78.17144208856173,39.30134302266373,-74.49657393506087,40.03072308929474,-73.85086102313738
272,37.69606556731659,-78.02295815885311,39.398225572109176,-74.41080874983298,40.11779602257309,-73.7890006321603
273,37.668058227836305,-77.87447329360934,39.499420511862944,-74.3291613225847,40.19940285578407,-73.726062504686
274,37.64004971379785,-77.7259898316683,39.600639530059134,-74.25080417247246,40.27888080231826,-73.66404915371126
275,37.612040612480314,-77.57750636972727,39.6996709336702,-74.17387511677254,40.36095892699356,-73.60497618972504
276,37.584033273000024,-77.42902290778623,39.797293161121,-74.09852056673652,40.444566913680724,-73.54775885971644
277,37.556024758961584,-77.2805394458452,39.89219423093956,-74.02460112762651,40.52541968054881,-73.48992594757664
278,37.52801771312084,-77.13205598390417,39.983852345660395,-73.95210650855579,40.60878776373046,-73.43081696548698
279,37.50000831816376,-76.98357252196314,40.07081075951752,-73.87997674819505,40.68869501127452,-73.374235799383
280,37.472000978683475,-76.8350890600221,40.154037014800565,-73.80834282146584,40.77127907688003,-73.37836805815749
281,37.45122451291573,-76.6855732350388,40.23684219098093,-73.73769401325363,40.84805700782898,-73.4164424678483
