,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.86777716207322,-79.6561672503591,38.19900080319006,-76.36088967892161,38.50296940933227,-75.24961424643784
263,37.87687411507279,-79.50359082212002,38.26846299859894,-76.20142771195032,38.6055523831993,-75.13712549954064
264,37.88597106807236,-79.35101439388096,38.342344469109285,-76.043473827647,38.74068941120917,-75.02944306449628
265,37.89506655287422,-79.19843328796613,38.420221786502076,-75.88738259383497,38.85898210055319,-74.953238580773
266,37.88935555742914,-79.04767881443914,38.492678517956456,-75.73196400979856,38.97546185936722,-74.8779649545278
267,37.86143454797409,-78.89965610356137,38.54633703323502,-75.57187055659841,39.08889011606467,-74.79943940808788
268,37.83351236396088,-78.75162871500784,38.589168471334744,-75.40783475826001,39.191007964897764,-74.69698614678586
269,37.80559135450583,-78.60360600413006,38.635421397373506,-75.25240214119628,39.28603852975418,-74.59409645833459
270,37.77767093232986,-78.45557861557653,38.690754832597506,-75.11083368734482,39.380185239590304,-74.49194303604938
271,37.74974874831665,-78.30755590469875,38.753868541116425,-74.97880254661914,39.48685714407448,-74.37555778523645
272,37.721826564303434,-78.1595285161452,38.82785513458267,-74.85020622321076,39.57357741626333,-74.28068750412385
273,37.69390584848793,-78.01150580526743,38.916434438709565,-74.72600176958208,39.66647498348938,-74.17766122754011
274,37.66598513267242,-77.86348075555178,39.016995997972046,-74.60771551133655,39.735917798688504,-74.10139920840489
275,37.63806294865921,-77.71545570583612,39.12375129608604,-74.49518232651954,39.80780163939717,-74.02192081941078
276,37.610140764646,-77.56743065612046,39.23285336141672,-74.38678888475825,39.87897311057785,-73.95849621365649
277,37.582218580632784,-77.41940560640481,39.343732826892854,-74.2825609132694,39.951490331777805,-73.90736921749937
278,37.55429639661956,-77.27138055668915,39.4549643661794,-74.18254284997282,40.02450674019852,-73.8551406286986
279,37.52637597444361,-77.1233555069735,39.56559805535919,-74.08632773707659,40.09024969717316,-73.79594043193146
280,37.498454964988554,-76.97533045725784,39.67389349286901,-73.9927321226111,40.1596044205098,-73.74908134714613
281,37.47053278097534,-76.82730540754218,39.78041417298926,-73.90119468548404,40.20130534637427,-73.8107957946392
282,37.45198357113083,-76.67794254255654,39.889403187096406,-73.81240772170926,40.23429163792236,-73.88932555098732
