,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.91721149902899,-79.03619979810159,41.228158712486724,-76.18814311276584,41.58527431382599,-76.80773167328606
264,41.89656041734552,-78.8728974593238,41.176752999771516,-76.02088205698459,41.53749916040344,-76.63249892245896
265,41.87591139113884,-78.70959278170811,41.12459791894608,-75.85648186770378,41.49166643254875,-76.46736293477966
266,41.855261190373994,-78.54628576525454,41.07203937739044,-75.69529991935215,41.44583370469406,-76.30296368103399
267,41.83461128324869,-78.38298155540645,41.019483772230224,-75.53773568544041,41.40076884424072,-76.14111095397706
268,41.8139607888443,-78.21967921662865,40.96737743556869,-75.38417460645194,41.354128020367476,-75.97502025267327
269,41.79331117535853,-78.0563740712454,40.91618725427704,-75.23498247663187,41.307086084880375,-75.81030385251044
270,41.7726603873146,-77.89306845809458,40.86641828836685,-75.09049187872739,41.26243819257614,-75.6591049997854
271,41.75201165474747,-77.72976471601405,40.818556511279525,-74.95101621701507,41.21638963965836,-75.52000027776158
272,41.73135998578491,-77.56646050616594,40.7730967056427,-74.81679685956456,41.15914578557654,-75.34969966826552
273,41.71071125321777,-77.40315536078268,40.730498417339014,-74.68804055964488,41.10879864340888,-75.20066704718917
274,41.690059584255216,-77.23985021539943,40.69120357387864,-74.5649101003728,41.05739557344956,-75.04931617000163
275,41.65863134411499,-77.07787446546976,40.649137947703466,-74.44628190402854,41.00543194560526,-74.89460672161181
276,41.614881988808136,-76.91741334695418,40.59997857748169,-74.32890732479044,40.98048433014871,-74.72803936514713
277,41.571132633501286,-76.75695456727645,40.55193738663443,-74.21407038465709,40.963959471304165,-74.57586053934844
278,41.52738327819442,-76.59649344876087,40.51151085638062,-74.10796947179028,40.94620896101288,-74.41201091250565
279,41.48272070391312,-76.4373650000719,40.47720201233704,-74.0122052868382,40.89410174343272,-74.27944090353137
280,41.438058129631806,-76.27823514808023,40.446325814535065,-73.92245004417919,40.81082645034622,-74.19499762947584
