,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.59270926701996,-81.30292429419535,41.47774145820576,-77.83656073150016,41.773996447229,-77.80232482254553
263,41.63399498657257,-81.15177455706588,41.457367865889125,-77.65735897278292,41.77798994499511,-77.61810204665767
264,41.675280706125186,-81.00062294886611,41.435946861327515,-77.48013774198637,41.75708574602676,-77.45145704077522
265,41.71656642567779,-80.84947040513117,41.412928457659454,-77.30440026994378,41.715929227872465,-77.29030362624579
266,41.75785331978857,-80.69831879693139,41.38890169580545,-77.13081639982533,41.67289194845406,-77.1297671971503
267,41.79913933298073,-80.54716625319647,41.3642312760762,-76.95996288905336,41.620486686739156,-76.93623444317905
268,41.84042652073105,-80.396016516067,41.33920731433884,-76.79273270593218,41.57548730790359,-76.771620016348
269,41.881713414841826,-80.24486677893753,41.31401891445816,-76.62945141669535,41.52914511544418,-76.60307634187083
270,41.92299942803398,-80.0937142352026,41.28869544038833,-76.4703449530825,41.484031804466476,-76.44000320920573
271,41.96428573486567,-79.94256262700281,41.26341219493572,-76.3154367034725,41.43806106602722,-76.27555951754026
272,42.005572335336915,-79.79141008326789,41.238327449813234,-76.16482957673226,41.393935852107084,-76.11707986248048
273,42.046858054889526,-79.64025847506812,41.213840848437044,-76.01878786154273,41.348329520338986,-75.95472007537018
274,42.08814377444214,-79.48910639910078,41.190310337408384,-75.87764367288355,41.30388423931848,-75.79847401049018
275,42.12943243039017,-79.33795712973888,41.16815229759729,-75.74182548585513,41.260579454277654,-75.65236867891021
276,42.17071814994277,-79.18680458600394,41.14770441447663,-75.61168038399958,41.21410629858268,-75.51397309253298
277,42.165441447379756,-79.03448823653764,41.10151608913702,-75.48179536091679,41.159357499686045,-75.35109174457442
278,42.12455801399917,-78.88128219314004,41.021805286446316,-75.33668450320535,41.111736507022854,-75.20944236693214
279,42.08367164422317,-78.72807193983425,40.93980761900543,-75.18417824010281,41.06761422949813,-75.07900771694648
280,42.042788210842595,-78.57486636420423,40.87472652555762,-75.04737961223317,41.02789801329551,-74.96291949854489
281,42.00190477746201,-78.42165844973633,40.81900137518509,-74.9317310953539,40.99373745722046,-74.84715918521474
282,41.96101958224417,-78.26844866419812,40.762417035513764,-74.82539583093104,40.979719105503236,-74.71806188273148
283,41.920136148863584,-78.11524262080052,40.70705306177744,-74.72196774199874,40.96596091841989,-74.59299018801518
284,41.87925242184346,-77.9620347063326,40.65758478275787,-74.62371784014292,40.95177519216394,-74.46419038571084
285,41.83836810754425,-77.808828662935,40.614696965866145,-74.53211959323085,40.937721016422636,-74.33750957052995
286,41.797483793245036,-77.65561887739679,40.5775151525473,-74.44699291074545,40.92370149014725,-74.21353572631668
287,41.75660006622491,-77.50241096292889,40.54526765808593,-74.36672633338424,40.89754995257004,-74.10191094613403
288,41.71571663284433,-77.34920538729885,40.516937315109864,-74.28967331927645,40.847508782804766,-73.99860026686353
289,41.6748329058242,-77.19599513399307,40.49235263812677,-74.21453674893128,40.79876373797623,-73.8991065710207
290,41.63394800424591,-77.04278909059546,40.47069701557139,-74.14007423166446,40.74319832751434,-73.81178839743743
291,41.59306457086532,-76.8895825794303,40.4517211474729,-74.0655233063256,40.67802033301779,-73.73392567765399
292,41.552181137484745,-76.73637279389209,40.43495902787872,-73.99034463689851,40.59523453704718,-73.70126146775782
293,41.51129476770874,-76.58316581495933,40.42019483172577,-73.91441847488352,40.520016712982894,-73.67618304465651
294,41.470411334328155,-76.4299602393293,40.407380402129206,-73.83789637697552,40.435900729888715,-73.65746906720676
295,41.42952790094757,-76.2767523248614,40.396396227795606,-73.76109221521864,40.36516090883423,-73.70107903840282
296,41.388644467566984,-76.12354300709076,40.387708314677525,-73.68473523926531,40.31514234931366,-73.76689861415092
