,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.11199611440841,-80.37640068272894,41.505718552813256,-77.16673627205685,41.41650205088104,-76.19826092545458
264,42.09370237096512,-80.21801925886032,41.468339120082895,-76.99415810222878,41.37253716415063,-76.04203591011556
265,42.07540774660319,-80.0596378349917,41.42994486909668,-76.82299726815876,41.31478825005722,-75.83562411144901
266,42.05711488407852,-79.90125407228521,41.390485587492975,-76.6534361992018,41.25434255041351,-75.63194594650197
267,42.03882114063522,-79.7428726484166,41.34991634842194,-76.48569661718938,41.194846774686965,-75.45660420582946
268,42.02052739719193,-79.58449122454797,41.30821953351105,-76.31995066058975,41.13852113145182,-75.28805538590898
269,42.002233653748625,-79.42610980067936,41.26539807915573,-76.15636485466037,41.07699014006226,-75.10516294100985
270,41.983939910305324,-79.26772837681074,41.221519522450556,-75.99510291805308,41.02451675397369,-74.95106159047003
271,41.96564616686202,-79.1093469529421,41.176692510025944,-75.83636786189632,40.986745899734345,-74.7773981998635
272,41.947352423418735,-78.95096085139772,41.13109469380455,-75.68039076337304,40.9679735238382,-74.60654141471849
273,41.929058679975434,-78.7925794275291,41.084956580826564,-75.5274775424786,40.94883997130585,-74.43553962162461
274,41.91076493653213,-78.63419800366049,41.0385603586915,-75.37793505474342,40.93142009913843,-74.2814401421551
275,41.89247119308884,-78.47581657979188,40.992234022767335,-75.23208231765497,40.89639301277603,-74.13262456523447
276,41.8741786242037,-78.31743515592325,40.946338162411195,-75.09024583298194,40.846980231629836,-74.00732974538397
277,41.85588370620224,-78.15905373205464,40.90127770655098,-74.95270813234079,40.79973979581259,-73.88668453524805
278,41.83758996275894,-78.00066996934814,40.857465218742675,-74.81975455395342,40.75473982969795,-73.7725511175504
279,41.81929621931564,-77.8422885454795,40.81533969010101,-74.69164377328988,40.7091302678949,-73.65899118290204
280,41.80100335679097,-77.68390712161089,40.77531544601923,-74.56859143120313,40.665350374075715,-73.54833140723059
281,41.77864476117294,-77.52609169651035,40.73540337224234,-74.45029768867639,40.60301069938852,-73.46712508480735
282,41.735958381006775,-77.37109924873651,40.68504888908615,-74.33380485132075,40.52994848319931,-73.50514055578346
283,41.69326906444518,-77.21610913980054,40.63191187763351,-74.21670391611514,40.4587605682043,-73.53935775403501
284,41.65058268427902,-77.06112090193488,40.58567128445551,-74.10660078386022,40.3878210722615,-73.54198005907121
285,41.607897185031476,-76.90612892192861,40.54702802713799,-74.00772875112709,40.325220058382264,-73.5623691122139
286,41.56520992394668,-76.75113881299265,40.510789384026836,-73.91672456903771,40.30756057634888,-73.62901944317862
287,41.522523543780515,-76.59614870405667,40.477066938147885,-73.82820750715481,40.3299262193159,-73.69297028745694
288,41.47983716361435,-76.44115859512073,40.449333857999484,-73.74275479066831,40.351560699824276,-73.75541024246182
289,41.43715078344818,-76.28616848618476,40.42866515794351,-73.6623258979579,40.3687491840329,-73.80586833098396
