,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.74798397467148,-78.29820335976585,39.68143004534439,-73.96127943073914,39.37402849932103,-74.69828934725516
264,37.71920436319672,-78.14562412492133,39.77622276217208,-73.88267857371933,39.447643051488036,-74.54786932754568
265,37.69042298988471,-77.99304301900649,39.87307976497741,-73.80597591752665,39.516645407374725,-74.40585696226373
266,37.66164220385177,-77.84045957425377,39.97024920025503,-73.73213880551016,39.591432462231445,-74.26550610741498
267,37.6328596559816,-77.68787612950105,40.06452393693131,-73.66010119536207,39.681987960473485,-74.15954131491306
268,37.604078869948665,-77.5352950235862,40.154957574763564,-73.58864455254452,39.772370211385955,-74.06055187251812
269,37.57529749663666,-77.38271391767138,40.24223458752335,-73.51791856268211,39.856289455987245,-73.97557908556553
270,37.5465178851619,-77.23013094068622,40.325639962926786,-73.44782967225949,39.946006613337936,-73.90984370798125
271,37.51773533729172,-77.07754843146866,40.40463487241501,-73.37832408800526,40.02897887041748,-73.8388693335355
272,37.48895425761925,-76.92496592225109,40.478704272231994,-73.30887697469815,40.094375332732994,-73.78002604342956
273,37.46017317794678,-76.77238668740655,40.5483056527836,-73.23965438982796,40.15685301800475,-73.72324186619718
