,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.09895558236481,-79.44952905218533,41.74975855854457,-76.87718346426892,41.308980059923854,-75.83740630591707
264,42.141988457190095,-79.29198212567393,41.730429148437956,-76.69844479545284,41.264109001567995,-75.66132455693787
265,42.185022506573546,-79.13443332809223,41.7100300094812,-76.52230972096989,41.20491126997619,-75.48668540316591
266,42.14953205701447,-78.97487312992978,41.642805347379515,-76.33913661552462,41.15321426683569,-75.33303591610539
267,42.10690293655892,-78.81512769580686,41.542701278522884,-76.12693104765037,41.09613837457169,-75.1626141548069
268,42.06427381610336,-78.6553831972191,41.44652375761688,-75.90965020156658,41.04510088584168,-75.01314136444068
269,42.02164616384552,-78.49563823086376,41.3655673359906,-75.71189958735424,40.996409577049256,-74.86374014251373
270,41.97901733702951,-78.33589326450844,41.287059868141476,-75.53487481893998,40.97942840235702,-74.71475757256813
271,41.936387922934415,-78.1761482981531,41.205313556148226,-75.36392728688503,40.96214008070425,-74.55793708910367
272,41.89376027067657,-78.01640333179776,41.12420737835571,-75.19740483610774,40.9450684650332,-74.40359296719144
273,41.85113261841873,-77.85665836544243,41.04516255014541,-75.03571068225939,40.92796219989624,-74.25035979327438
274,41.80850496616089,-77.6969133990871,40.96876458876334,-74.87960728649037,40.8875926357135,-74.11498317883859
275,41.765876139344876,-77.53716890049934,40.89735615047256,-74.7316533374464,40.83822008318451,-73.99449888074912
276,41.723247606168414,-77.37742346637643,40.831273746187804,-74.59302573835102,40.7919181193423,-73.8787090980616
277,41.680619072991945,-77.21768083885898,40.770201419762266,-74.46397989030123,40.731512354676255,-73.78077260048231
278,41.6379914207341,-77.05793821134154,40.71426749167565,-74.34339221557727,40.64844848205972,-73.73494213659863
279,41.59536200663901,-76.89819090614832,40.66274608498104,-74.229717210105,40.562893665211575,-73.70092467510243
280,41.552733179823,-76.73844827863087,40.61629025401901,-74.12153379598574,40.48446782915502,-73.66710507929126
281,41.51010552756516,-76.57870097343765,40.57458462992188,-74.01786340344859,40.40493144835205,-73.64019441059119
282,41.4674764071096,-76.4189583459202,40.5382103253425,-73.9180623843077,40.34546944117279,-73.70162445539749
283,41.42484728665406,-76.2592124440297,40.50671572266586,-73.82156193318956,40.32092998467911,-73.78755523034762
