,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.91872374266837,-79.04816763155702,41.083912104977,-75.71956162026414,41.028751036163946,-74.96576539648287
263,41.89800336205307,-78.88429929401116,41.031463090970405,-75.55763919583826,40.99170136063882,-74.8289026844552
264,41.87728121960052,-78.7204309564653,40.97855717383702,-75.39938406921542,40.985950136576534,-74.69465011550673
265,41.85656083898523,-78.55656121561671,40.92562776554031,-75.24521536014451,41.01979091919077,-74.57951380412418
266,41.8358381092536,-78.39269241030325,40.87318374340591,-75.09555031730419,41.055913868322506,-74.45775390385245
267,41.81511772863831,-78.22882407275739,40.821749841294704,-74.95079964062695,41.02390216641307,-74.33819251119225
268,41.79439558618576,-78.06495573521154,40.77188397433578,-74.8113347375689,40.96608248519013,-74.23091001742614
269,41.77367520557046,-77.90108692989809,40.72412937568115,-74.67746620580108,40.90829422339813,-74.12286506250965
270,41.75295247583883,-77.73721859235222,40.67903015940144,-74.54946909265874,40.85575036381958,-74.01494172716316
271,41.73223209522354,-77.57335025480636,40.637096377380466,-74.42753424731325,40.77710958361856,-73.96479984952302
272,41.711509952770996,-77.40948144949292,40.598773480802855,-74.31180106450255,40.69786038228729,-74.00608922576998
273,41.690789865795246,-77.24561311194707,40.56447168410828,-74.20230790116793,40.61714034049202,-74.03586029320293
274,41.659997942541715,-77.08288893389432,40.52853314060867,-74.09794240601147,40.530670836471714,-74.00412039203874
275,41.616037460404435,-76.92165132120105,40.48645459429367,-73.99552188843984,40.445559415331424,-73.97238891069094
276,41.57207697826715,-76.76041745064839,40.446976226119766,-73.89597439932564,40.36142669478337,-73.94103445001014
277,41.528117377048495,-76.5991798379551,40.41652580565315,-73.80516200194282,40.2937140037635,-73.8695127874994
278,41.483337346950535,-76.43955883000766,40.392959764239954,-73.72413857664213,40.25196756377008,-73.7762352549862
279,41.43854175395686,-76.27996121043905,40.372678962018476,-73.64844583064801,40.25378049430008,-73.68698987898605
