,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.23509154206452,-82.37811473249293,41.4635930241716,-78.92014900110615,41.650231785026776,-79.58946359389061
263,41.31617276049598,-82.23560138813609,41.488790233238525,-78.74990031381112,41.730700177734875,-79.43908567326305
264,41.37747265756629,-82.09091386008176,41.50042129548233,-78.57775716782959,41.812085900371024,-79.28888550431473
265,41.41762815852317,-81.94390620484589,41.48904452508157,-78.3949676317974,41.89361491910347,-79.13840654589056
266,41.45778365948007,-81.79689387193426,41.46716074460235,-78.20156211060704,41.97516889719696,-78.98869893620073
267,41.49793710496018,-81.64988153902263,41.448778909296564,-78.01021944443092,42.04384413863428,-78.789744756013
268,41.53809231227752,-81.5028734160192,41.435183398519285,-77.82813904404533,42.02555949801676,-78.62028191824719
269,41.57824751959488,-81.35586155087513,41.421540024496714,-77.65243805787375,41.94107147362335,-78.48476497353832
270,41.618403901470394,-81.20885296010412,41.40702923926819,-77.47884951007953,41.815092769277264,-78.35556055227995
271,41.658559402427294,-81.06184156272765,41.391751173917385,-77.30665023198875,41.71069510304299,-78.24749922549827
272,41.698714903384186,-80.9148315686539,41.374887455041815,-77.13523212575143,41.633797073521514,-78.10083537943144
273,41.73887040434108,-80.76782157458015,41.35678310910286,-76.96519580493634,41.62951111077194,-77.91612799633388
274,41.77902355618164,-80.62081158050641,41.33804156535858,-76.79742909240444,41.6416695496325,-77.73138786950594
275,41.81917876349899,-80.47380158643267,41.31877881142792,-76.63271409554436,41.65392811957676,-77.55139371251342
276,41.859334851734964,-80.32678925352104,41.29913726248856,-76.47152606621422,41.66820839776513,-77.33149523906917
277,41.89949035269186,-80.17978159828517,41.27909049098175,-76.3138603267383,41.67187331288416,-77.15090093627545
278,41.93964585364876,-80.03276879760597,41.25866198807083,-76.15966074500732,41.63381880284759,-76.98055822769747
279,41.979801354605655,-79.88576020683496,41.23800444631744,-76.00884546169536,41.5886717233226,-76.81730921442345
280,42.01995773648117,-79.7387483416909,41.21740387063513,-75.86164461845023,41.54125187374542,-76.64687154902735
281,42.06011294379852,-79.59173975091988,41.19726930090538,-75.71837349061879,41.4936370475126,-76.47536643802073
282,42.100266095639086,-79.44472695024069,41.1779492872641,-75.5794886193561,41.44670581413269,-76.30630354153318
283,42.14042159659598,-79.29771929500482,41.159811172777864,-75.4453763806807,41.39749769974701,-76.12981717359996
284,42.18057709755287,-79.1507069620932,41.14312246306909,-75.31634596896096,41.34838208181694,-75.95592738348621
285,42.15748968859253,-79.00108916377813,41.0899766424302,-75.18467407373434,41.29916956283814,-75.78194076548402
286,42.11859272671104,-78.85081836192569,41.00796135661682,-75.0317468198126,41.23879345576579,-75.58638538451017
287,42.07969400299231,-78.70054615677053,40.93068306388894,-74.87672396714625,41.186561735019986,-75.43117355374275
288,42.040797334750366,-78.55027582268566,40.871897602213586,-74.7418548805314,41.13606894763969,-75.2813850202621
289,42.0018997855898,-78.4000054886008,40.818094029001465,-74.62778741806208,41.08069587107757,-75.11798912796893
290,41.96300047459197,-78.24973515451593,40.76127477769684,-74.51790273326559,41.02770714759345,-74.96259673891683
291,41.92410380635003,-78.09946482043107,40.70642584771652,-74.40979650079653,40.98904979557795,-74.80782180306623
292,41.885205082631295,-77.9491944863462,40.65764057427078,-74.30602413492761,40.971670445667264,-74.64770963916303
293,41.84630812074982,-77.79891947458557,40.614742773634646,-74.20814376945754,40.956779984511414,-74.5078490047349
294,41.80740969067062,-77.64864914050071,40.57706705860679,-74.11625831325327,40.941222961596075,-74.3696779467946
295,41.76851126059143,-77.49837880641584,40.54386112468155,-74.0284578712982,40.92553086449157,-74.22897813733347
296,41.729615766907656,-77.34810706902826,40.51380858579384,-73.94356975027704,40.89843527578804,-74.10140061170762
297,41.69071616227029,-77.19783579940824,40.48744415954894,-73.86004751058046,40.84513030251759,-73.9918386865392
298,41.650735376840665,-77.04891965245855,40.462829824972154,-73.77685738586351,40.79036858348114,-73.88243252797388
299,41.61029240277252,-76.90058400507182,40.44100976427346,-73.69316253993107,40.73618738981848,-73.77806890388771
300,41.56984942870438,-76.75224742214994,40.421174413236635,-73.60895221412885,40.666329368307494,-73.69455835838058
301,41.52940469279898,-76.60391364583352,40.4044175791542,-73.52486163682633,40.591699116966005,-73.65674122085707
302,41.48816478101486,-76.45676145041638,40.38943608974044,-73.44091138979688,40.51625196041971,-73.62595088787404
303,41.446881997857666,-76.30967380692488,40.376636342120975,-73.35710615071626,40.44434081123367,-73.62895395571785
304,41.405599214700466,-76.16258897003883,40.36691687329315,-73.27439361669535,40.370662832925674,-73.6417240105677
