,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.911290551311644,-80.1365813914865,41.30875983026764,-77.44113341035263,41.34604324286789,-75.94756837688668
264,41.9536283813419,-79.98157912059354,41.28191823976761,-77.27862159877984,41.29985168749334,-75.78439888410074
265,41.9959665050117,-79.82657497863026,41.25503847612716,-77.11989730127735,41.26127684818901,-75.65243697297643
266,42.03830639051875,-79.67156896559669,41.228378942142946,-76.96523603294794,41.213993540998686,-75.51503960260835
267,42.08064422054901,-79.51656669470373,41.20228172788094,-76.81498628063648,41.169630479049836,-75.38090257225139
268,42.12298410605606,-79.36156255274047,41.17709185980255,-76.66948343369555,41.114028363645254,-75.21660061416172
269,42.16532193608632,-79.20655841077719,41.1531825537652,-76.52911573921405,41.06559105305633,-75.07262970603522
270,42.169746203059994,-79.05062575017374,41.109272871268615,-76.3895451206836,41.017863762879074,-74.93291033741531
271,42.12783385672556,-78.89356296310444,41.03053636457703,-76.23611033894089,40.98780006568878,-74.78897685069495
272,42.08592092311203,-78.73649877273243,40.94561962645284,-76.06998970051215,40.971473707174376,-74.64006163928042
273,42.044008576777586,-78.5794345823604,40.8734996995527,-75.9125859108793,40.95587939203725,-74.49990911788429
274,42.00209417496635,-78.42236945645324,40.811868870718996,-75.77191182863491,40.93969016318878,-74.35454098800552
275,41.96018153499237,-78.26530713715154,40.75493392543496,-75.64397646081272,40.918795654325294,-74.23008019774468
276,41.91826860137885,-78.10824014017405,40.70303137461532,-75.52445576393171,40.860959529288024,-74.12991759426684
277,41.8763562550444,-77.95117782087235,40.658011734651396,-75.41394567388487,40.80680564410274,-74.03431011145302
278,41.83444214687271,-77.79411269496518,40.620468744696346,-75.31158409502792,40.752140826115024,-73.93888271915633
279,41.792528038701015,-77.63704990789589,40.590419729483145,-75.2162745801606,40.70479027546967,-73.8391004107185
280,41.750616866924744,-77.47998618529144,40.56782504767364,-75.12666481321803,40.678417627317614,-73.73454079201764
281,41.70870275875305,-77.32292199491943,40.552024303938744,-75.04090570896864,40.60613913506501,-73.68331322583147
282,41.66678865058136,-77.16585920785013,40.54175103093542,-74.95713321361842,40.525922685083614,-73.65777311613176
283,41.62487601060737,-77.00879454971054,40.53565096309769,-74.87314086750705,40.44826970830063,-73.67060865844238
284,41.582963370633394,-76.85173223040883,40.532018641967774,-74.78719512399448,40.37099259013092,-73.68608895863291
285,41.5410492624617,-76.69466523343137,40.529722380752254,-74.69806481881824,40.32995763874686,-73.76373182765519
286,41.499136328848174,-76.53760291412965,40.527461356281734,-74.60519892177274,40.33396581849005,-73.86103450016776
287,41.45722398251373,-76.38053591715216,40.524683526217956,-74.50877331346689,40.36249612999397,-73.9238786063591
288,41.41531075526066,-76.22347359785046,40.52094843124847,-74.40949245187153,40.416308806031886,-73.92037783381345
