,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.71799057745468,-80.84426274869735,41.516078155841825,-77.40329101337998,41.13517481523544,-75.27856905944907
263,41.75976080225097,-80.69133689807832,41.4974244103205,-77.22431191202938,41.0876345734462,-75.1383300010512
264,41.801531907965895,-80.53841245076202,41.477702404146726,-77.04723335034377,41.04398211918808,-75.00926123239014
265,41.84330301368082,-80.38548706791057,41.45712414506958,-76.87294549002205,41.00261124416839,-74.88800184342573
266,41.88507441303527,-80.2325621528267,41.43586170586044,-76.70190627552203,40.984999919019835,-74.76639162877862
267,41.92684463783158,-80.07963723774283,41.4138945317514,-76.53422563222429,40.97786036720474,-74.63455461159737
268,41.96861486262787,-79.9267118548914,41.39127665241812,-76.36985678337113,40.999094323378344,-74.50943520458821
269,42.01038655562187,-79.7737874075751,41.36810907986291,-76.20873096712873,40.987239214164276,-74.38456979537334
270,42.052158248615875,-79.62086015365333,41.34471188118616,-76.05103575829546,40.95473478510399,-74.27110996298646
271,42.09392847341217,-79.46793757740735,41.32146708143151,-75.89708128677479,40.92050962832977,-74.15421952319046
272,42.13569781728984,-79.31501032348558,41.298802513411104,-75.74735403084672,40.873209290046034,-74.0494611032694
273,42.17746892300476,-79.1620858761693,41.277123106052855,-75.60228761105508,40.82224609212006,-73.94670379304239
274,42.15828838814575,-79.00768702545055,41.22033204414422,-75.45461058041664,40.773500460012436,-73.84774943321571
275,42.116942178847566,-78.85274837094805,41.131047417838346,-75.28523006974437,40.74668970166427,-73.73865013018086
276,42.07559655682846,-78.69781252305101,41.04330087545151,-75.1105969969509,40.731181716552385,-73.62292443165138
277,42.03425093480936,-78.54287433631609,40.973764976517685,-74.9552125599476,40.720209287800444,-73.51069763459725
278,41.992907661906585,-78.38793895618662,40.910938741110016,-74.822458250548,40.67244587995956,-73.43147885660832
279,41.951561452608395,-78.23300076945169,40.84571670068222,-74.69690802960052,40.59170792615225,-73.44446174570568
280,41.9102158305893,-78.07806445378708,40.781954048776306,-74.57439642683269,40.52125968916259,-73.48958260617516
281,41.868870208570186,-77.92312579928456,40.72362255383231,-74.45674820356207,40.45609520208496,-73.55111088217264
282,41.82752399927201,-77.76819182245784,40.671194975512236,-74.3453166113887,40.39568767558167,-73.61088877189728
283,41.78617955181107,-77.61325316795534,40.62485571944824,-74.2409623426541,40.334120272888946,-73.67363979234081
284,41.74483334251288,-77.4583191911286,40.58412791502472,-74.14248791236135,40.285769585964815,-73.74852938140536
285,41.703487720493776,-77.30338053662611,40.54762117901207,-74.04872390156817,40.307910007403414,-73.8328304541175
286,41.66214209847467,-77.14844468872907,40.51528588632775,-73.95764019899072,40.32396034474869,-73.90660207867322
287,41.620795889176485,-76.99350650199413,40.48582415019779,-73.86776333676173,40.35428949208461,-73.94199805121859
288,41.57945144171555,-76.83857112186467,40.4598264797404,-73.77805487086042,40.39348919633351,-73.9479901538789
289,41.53810523241735,-76.68363293512975,40.436404908981686,-73.68802691970407,40.42708948816315,-73.9235885904614
290,41.49675961039826,-76.52869661946512,40.4160280866301,-73.59765843375173,40.45999972706996,-73.89883012038273
291,41.455415162937314,-76.37375796496262,40.39825995796631,-73.50704764419456,40.492569637748026,-73.87355897703974
292,41.41407071547638,-76.21882398813588,40.38335892578696,-73.41660384766233,40.52548222577118,-73.84808669363868
