,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.020495096842346,-79.73677295921358,41.63549254823486,-77.37658148473798,41.429790414697784,-76.24420505685946
263,42.06341932503723,-79.5796311194238,41.61990616136536,-77.19979340671765,41.38053032611323,-76.07064925279562
264,42.106340616836704,-79.42248927963401,41.60314227993393,-77.0257230583192,41.33018846945733,-75.89042776076072
265,42.14926367047342,-79.26535211752,41.585462243132625,-76.8546043233311,41.28128544655541,-75.71794782212378
266,42.18506625886524,-79.10803580042402,41.563010563779905,-76.68590394671568,41.22925986076782,-75.55833429845757
267,42.142570744401134,-78.94878432886232,41.491627672129255,-76.50816302614116,41.17203450597713,-75.38676229668744
268,42.1000743490184,-78.78953426060338,41.393632522460585,-76.30289585473534,41.10840957101623,-75.19750774497466
269,42.05757589815888,-78.63028419234442,41.305200919023136,-76.09814603426959,41.052660048561755,-75.03361134137418
270,42.015080383694766,-78.47103272078274,41.23247315827183,-75.91575035853715,40.99972476747421,-74.87630765400279
271,41.97258340103294,-78.31178171698862,41.160376135255945,-75.75271838941882,40.97804976470909,-74.69657872122636
272,41.93008788656883,-78.15253024542695,41.08475220770559,-75.59363391088209,40.95925536584732,-74.52628933815215
273,41.88759090390701,-77.99328158047072,41.01075093226227,-75.43862509124305,40.940820675424035,-74.36152008025314
274,41.84509333396611,-77.83403010890903,40.9398751561,-75.28898296901399,40.92288223582611,-74.20276257125269
275,41.802597819502004,-77.67477863734736,40.87264638304474,-75.14594432166828,40.85729197141311,-74.10223651236757
276,41.760100543200636,-77.5155304401587,40.81075744505394,-75.01153224397609,40.774165553574214,-74.06042276866688
277,41.71760297325973,-77.35627896859702,40.75395140752869,-74.8858805174644,40.684699458031616,-74.01527851981854
278,41.67510745879562,-77.19702749703532,40.701742297027586,-74.76866030152668,40.599890485619206,-73.97255917808893
279,41.632610476133806,-77.03777742877637,40.65433624850886,-74.65847764878367,40.51591075127234,-73.93162109529224
280,41.59011349347198,-76.87852736051741,40.61104291541015,-74.5539891307545,40.43272942283915,-73.88958001654917
281,41.547617979007875,-76.71927588895574,40.57267744109902,-74.45417080421326,40.35693019248245,-73.85161132233074
282,41.50511952814834,-76.56002488516162,40.538691600551225,-74.35819425278126,40.29754335702585,-73.7953215754272
283,41.462624013684234,-76.4007762202054,40.5096668000592,-74.26559264441671,40.26973569243387,-73.70479311296353
284,41.4201276183015,-76.24152474864371,40.48494528704972,-74.17570081362526,40.256075287317884,-73.61764333570797
