,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.46689940541031,-81.76352099415905,41.63332842481309,-78.79769914365848,41.7302749876786,-79.14155415391564
263,41.507712365300904,-81.61410199706418,41.61410883589503,-78.59898446047012,41.747242948591456,-78.97486985555673
264,41.54852415063333,-81.46468440327205,41.598887442975766,-78.40943568295147,41.765850886344296,-78.80683885434388
265,41.58933828508209,-81.31526400287444,41.58385779667719,-78.22541124051621,41.78013527548624,-78.64060641946426
266,41.63015124497269,-81.16584500577957,41.568572096698304,-78.0442776017063,41.76784880978553,-78.43397944771233
267,41.67096303030512,-81.01642881529015,41.55234557562805,-77.86491399540746,41.7570740004451,-78.26386173533885
268,41.711777164753876,-80.8670116892656,41.534457054752195,-77.68655234725836,41.745895143095396,-78.09395732498045
269,41.75259012464446,-80.71759035333282,41.51536167536026,-77.50966603804687,41.73455478399781,-77.92640952767454
270,41.79340220361644,-80.56817369507584,41.49541180490219,-77.33487719865029,41.722988322453155,-77.75602518778221
271,41.83421604442566,-80.41875469798097,41.47484646596487,-77.1630736519296,41.708329836535185,-77.55249951506525
272,41.87502900431626,-80.26933710418884,41.45381923202857,-76.99466796888763,41.69676043859512,-77.38250342226176
273,41.91584108328822,-80.11991951039668,41.432302794615936,-76.82985240199851,41.68440115028809,-77.21258684994635
274,41.95665492409744,-79.9704991099991,41.41032270036707,-76.66856848031512,41.65193929896133,-77.04639136870532
275,41.99746788398804,-79.82108151620695,41.38794443089975,-76.51075773289033,41.60760853736206,-76.88732653640683
276,42.03828084387863,-79.67166439018239,41.36544988017395,-76.35656282883512,41.55419139378671,-76.69235446160138
277,42.07909380376922,-79.52224539308752,41.343159702569125,-76.20625039566833,41.5176150652027,-76.55865853606944
278,42.11990676365982,-79.37282639599263,41.32146267683838,-76.06022505234401,41.46319661079041,-76.36152771389652
279,42.160719723550415,-79.22340739889776,41.30070823403626,-75.91888206246462,41.41534070649391,-76.19399956282885
280,42.17581455782724,-79.07335972217952,41.265878179806286,-75.7793797380004,41.369631307246706,-76.03140963407071
281,42.13541093145767,-78.92195458395305,41.19098247831917,-75.62839839719862,41.33123676262094,-75.89425409953989
282,42.09500906692536,-78.77055225233205,41.10297723949615,-75.46102648050164,41.276430116734616,-75.70149175876782
283,42.054604265997625,-78.61914524303528,41.029253159780126,-75.30313153491302,41.22823593968617,-75.55657268576289
284,42.0142024014653,-78.46774010480881,40.968942534325556,-75.16784239301411,41.16954033171056,-75.38068973800388
285,41.97379760053756,-78.3163359021175,40.908432233982694,-75.04690716698049,41.116108799797665,-75.22194111658739
286,41.93339573600525,-78.16492889282073,40.84657706453918,-74.92865833014112,41.0617561206427,-75.06152958143495
287,41.89299181599613,-78.01352328682668,40.78879761193344,-74.814582915623,41.005320068939895,-74.89574480012645
288,41.8525890705452,-77.86211955190295,40.736682466085654,-74.70652392767921,40.98116087565262,-74.72307448008573
289,41.81218720601288,-77.71071488144405,40.68996030405938,-74.60523634317889,40.962924098280396,-74.56153936721353
290,41.77178328600376,-77.55931021098517,40.64852013010788,-74.5104572767438,40.944470614926445,-74.39627053354236
291,41.73138054055283,-77.4079032016884,40.611486311118014,-74.42078623224863,40.901484722427824,-74.25511465069374
292,41.69097691418326,-77.25649806346192,40.57812298639847,-74.33492281582959,40.85476520315742,-74.1393258035414
293,41.6505747560114,-77.10509386077062,40.54830682734177,-74.25131403913129,40.81147833012863,-74.02961559605107
294,41.61017083600229,-76.95368919031174,40.52123120612706,-74.16883959880701,40.76785083523155,-73.9190189690025
295,41.56976838419089,-76.80228451985283,40.497318082775664,-74.08684929792487,40.72763043993596,-73.81580839199346
296,41.529364464181775,-76.65087751055607,40.47574849660599,-74.00483326982597,40.67258389054413,-73.74226410248012
297,41.48896230600992,-76.4994723723296,40.45698199350067,-73.92278683683458,40.58899352222946,-73.7134047140546
298,41.44855867964035,-76.3480681696383,40.44045596009796,-73.84057200751549,40.51064080241877,-73.69543308374942
299,41.40815593418941,-76.19666396694699,40.42670335216591,-73.7585742223521,40.43077613260826,-73.70728631414852
