,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,40.84274800491638,-83.06771780839105,41.436534140410764,-79.49817407357932,41.089719414191734,-81.78277430762499
264,40.92202774475998,-82.92837452490299,41.46263282287048,-79.32446858389088,41.13104624328018,-81.59055691608003
265,41.00130748460358,-82.78902656373916,41.48600241943033,-79.15120981223838,41.161666093762314,-81.423753336989
266,41.08058722444717,-82.64967860257534,41.50732388018733,-78.97921635188146,41.19865527954185,-81.25463196955435
267,41.15986520245352,-82.51033531908726,41.52699479308085,-78.8087291031222,41.234445535072936,-81.08610934461815
268,41.23914523593666,-82.37098735792344,41.544813721385346,-78.63926860419429,41.26923301156937,-80.91597292154158
269,41.318423507582544,-82.23164126782991,41.56060418773628,-78.47064307039116,41.30657221568253,-80.74916700361267
270,41.37769758545517,-82.09008591147061,41.56252899493164,-78.29997105343902,41.34249901360047,-80.57749630288382
271,41.41696893775223,-81.94631988554279,41.54233540365402,-78.11877192716835,41.37694586822861,-80.40912336357223
272,41.45623647273525,-81.80255339184738,41.512936212746425,-77.92777540899914,41.41101686424347,-80.23701296132107
273,41.49550576955551,-81.65878783368716,41.487645039026184,-77.73948492626239,41.445974651674035,-80.06750054019213
274,41.534776240933944,-81.51501946892144,41.467002179249874,-77.56046091922438,41.480135795028175,-79.8961086289391
275,41.574044363196045,-81.37125110415573,41.445933542138214,-77.38745006438766,41.51395220556045,-79.72602833797178
276,41.613313953655855,-81.22748601376307,41.423603429555726,-77.21646932083476,41.54687360276985,-79.5547692727106
277,41.65258413139475,-81.0837190523001,41.40012283724915,-77.04683340906551,41.57995356533173,-79.38238569419454
278,41.69185225365685,-80.93995349413986,41.374838710877896,-76.87792721471624,41.61361346598831,-79.20879901747062
279,41.731122137756195,-80.79618700044446,41.34833656768799,-76.71037754634003,41.6485198664991,-79.03055384344819
280,41.77039055365783,-80.65242097451664,41.3213725294991,-76.54516203817263,41.67712769884201,-78.85768331888453
281,41.809659850478106,-80.50865214198335,41.29426695705115,-76.38319283698907,41.667014753028404,-78.6813209093592
282,41.848930321856535,-80.36488658382312,41.267256817454225,-76.22505278119013,41.6572248107106,-78.50360945814204
283,41.88819873775818,-80.22111962236013,41.24037558561607,-76.070803616096,41.6461545999913,-78.32318401944357
284,41.927467153659826,-80.07735453196747,41.21371252795735,-75.92045703589609,41.635188631309276,-78.14777585577515
285,41.966738505956876,-79.93358616720177,41.18746908120361,-75.7739470853621,41.62379805985007,-77.97064630742365
286,42.00600574730035,-79.7898210768091,41.16200906474693,-75.63153056889367,41.612571926534166,-77.79868231642408
287,42.04527533776016,-79.64605411534613,41.13778409620233,-75.49355784440598,41.60118076779587,-77.62120802336841
288,42.08454551549905,-79.50228575058043,41.11521496103296,-75.36051492241143,41.5892311066494,-77.44523573200222
289,42.12381363776115,-79.35851972465261,41.09469073163147,-75.23279800204764,41.57666950069818,-77.27167057258683
290,42.1630835218605,-79.21475369872479,41.07647920725983,-75.11070130912056,41.56388942692799,-77.09166893131308
291,42.174996478064266,-79.07030239329677,41.0443109954747,-74.99102016796066,41.551109353157806,-76.91444115177045
292,42.13611067448536,-78.92457408238378,40.975302766797185,-74.86050178757873,41.53801302960128,-76.74018369634123
293,42.09722310906921,-78.77884904584384,40.89670427069015,-74.71653228275495,41.514469011153714,-76.55728657376635
294,42.058333488176274,-78.63312213823357,40.83448498821503,-74.58464521444296,41.46909289278626,-76.38831348865358
295,42.01944680367874,-78.48739616615848,40.786494303368926,-74.47549165036918,41.42129424820038,-76.21616239062323
296,41.98056011918121,-78.34167019408338,40.73760155785096,-74.3782661595068,41.372406200915066,-76.04143015110346
297,41.941673434683686,-78.19594375424069,40.68701333761963,-74.28058974070026,41.32079024228805,-75.85893296980683
298,41.90278381379074,-78.05021824993315,40.64126547159247,-74.18474135758434,41.27472201552098,-75.69756952763535
299,41.863897129293214,-77.9044913423229,40.60188547266501,-74.0928998715323,41.22499797646066,-75.54701432309615
300,41.82500956387706,-77.75876630578294,40.567470624746896,-74.00537588021518,41.1703454913337,-75.38402398529216
301,41.78612082390274,-77.61304267254573,40.53688894740518,-73.92084560139037,41.11737820353612,-75.22586287995226
302,41.74723413940521,-77.46731436163275,40.509147058070525,-73.83755303557406,41.06647989994884,-75.07577029754664
303,41.70834628034952,-77.32158932509279,40.48342129782868,-73.75450745103838,41.01285926417114,-74.91888058448082
304,41.66945959585199,-77.17586241748252,40.459696691063,-73.67060678737208,40.98388496968028,-74.75947802399178
305,41.63057114951721,-77.03013644540742,40.437120214905086,-73.58549834782218,40.96587517567374,-74.59125243146693
306,41.59168299682197,-76.88441047333231,40.41649937809441,-73.49926071734161,40.94819249611656,-74.4351326638327
307,41.552796605963984,-76.73868403348963,40.39719698282562,-73.41234482387449,40.93290121698639,-74.29574868456544
308,41.51390815962921,-76.59295852918211,40.38019231697006,-73.32553885578797,40.915680138788645,-74.16487994626841
309,41.47502147513168,-76.44723162157185,40.36519908197464,-73.23953089918766,40.83135479070129,-74.09345464387852
310,41.43613332243645,-76.30150658503189,40.35323738160697,-73.15539681950047,40.734076708793275,-74.0583552359769
311,41.39724516974121,-76.1557782741189,40.344710382957686,-73.07411612203249,40.639954664678655,-74.0226598921823
312,41.35835848524368,-76.01005276981137,40.340216229773105,-72.99672865410722,40.546270143481046,-73.98815735570885
