,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.81230172543411,-80.49898619277393,41.482456428325655,-77.0396391437325,41.48620033248139,-76.44777282865833
263,41.85442549223852,-80.34476790033987,41.46160508447479,-76.86410468281831,41.43916221430831,-76.27791706612793
264,41.896548378124315,-80.19054960790582,41.440019641769865,-76.69182120656369,41.391389997281195,-76.10777877198105
265,41.93867243856827,-80.03633131547177,41.417663101628634,-76.52296786995062,41.34087724241206,-75.92819999259683
266,41.98079796720993,-79.88211302303773,41.394625905029905,-76.35740948814934,41.29512790818719,-75.7668599388042
267,42.022920559456175,-79.72789706944157,41.37100260390609,-76.19514746446261,41.244696491471096,-75.60393415292583
268,42.06504461990013,-79.57367830923994,41.3471825642894,-76.03639463313793,41.18992978056244,-75.4413194324861
269,42.10716868034409,-79.41945814573558,41.3235254946183,-75.88147936701426,41.141247280956264,-75.29656875580886
270,42.149294208985744,-79.2652445309773,41.30051002734565,-75.73093305005902,41.092104941827905,-75.15129230837518
271,42.185890505058595,-79.11080638778209,41.275205639846035,-75.58447829609909,41.03996924121222,-74.99788980259527
272,42.145126289331905,-78.95332307766115,41.202906592825514,-75.43122687924652,40.99812443197235,-74.85124466723153
273,42.10436148632614,-78.79583976754023,41.106468613646086,-75.25251440541474,40.96486505565054,-74.69973007139205
274,42.063595508762205,-78.63835645741929,41.02221461996734,-75.0779982745155,40.93182062347321,-74.54103992092267
275,42.02283070575644,-78.48086846962259,40.95701489614472,-74.9282719541226,40.90116025073433,-74.39745866318773
276,41.98206649002975,-78.32338515950164,40.89303230822212,-74.7987377567225,40.867563482579186,-74.24630892605828
277,41.94130168702399,-78.16590184938072,40.82591071359955,-74.6714488436916,40.83853545205221,-74.11521238495128
278,41.9005374712973,-78.00841853925978,40.76262111499519,-74.54818273182222,40.81229963992656,-73.9955387280726
279,41.85977149373337,-77.85093522913884,40.70559337961601,-74.43080768481653,40.785211392211565,-73.87472979928476
280,41.81900551616943,-77.69345191901792,40.65445164884872,-74.32029806253725,40.73298965521017,-73.78126703081111
281,41.778242475000916,-77.53596720559423,40.609651063982845,-74.21721612161187,40.664103580581966,-73.70742196674583
282,41.73747649743698,-77.37848342770573,40.570464867152864,-74.11984328396275,40.58541699261245,-73.67728837944077
283,41.696712575349835,-77.22099964981722,40.53538081471939,-74.02711116844425,40.50909126655762,-73.6472202795965
284,41.65506244912607,-77.06478632866761,40.50452370348763,-73.93664819344137,40.43711551667243,-73.6422572656054
285,41.612738420154265,-76.90955298059164,40.475942298703465,-73.84693832423734,40.37352963577057,-73.68449995217411
286,41.57041439118246,-76.7543172936778,40.45148212488601,-73.75721582530873,40.31391787242508,-73.72404923303495
287,41.52808801309433,-76.59908160676395,40.429631525675006,-73.66747274460673,40.27580639631744,-73.7793178433181
288,41.484833440415116,-76.44489138038452,40.41093931337372,-73.57770066231495,40.2703990241584,-73.85796360602531
289,41.44156242392157,-76.29071986470815,40.394147242546296,-73.487316272265,40.290373853977506,-73.9352738923004
