,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.2616671251706,-81.94588953937203,41.5672289894349,-77.3035161892234,41.720140018899386,-77.30360974273879
264,42.237703202178494,-81.79427858341172,41.52579057732065,-77.13908512728251,41.67534237042892,-77.13446779353076
265,42.21374045374456,-81.64266856298656,41.483845343357544,-76.97471440735903,41.628310125046696,-76.96510973570217
266,42.18977829258972,-81.4910604136317,41.441793224601284,-76.81048635654652,41.583007416564634,-76.79865464345596
267,42.16581554415579,-81.33945226427686,41.39945040269882,-76.64739591648106,41.53556113942871,-76.62471994765482
268,42.14185338300095,-81.18783943724625,41.35686973276764,-76.48672851246405,41.48907212719848,-76.4555068977751
269,42.11788946000885,-81.03622988458866,41.31392025157217,-76.3290206739062,41.43194749077057,-76.25333120228512
270,42.093926711574916,-80.88462079969867,41.27045161566712,-76.17433695273313,41.38611035832275,-76.09208470200788
271,42.069964550420075,-80.73301031150594,41.2265642497757,-76.02238031653347,41.339982522728725,-75.92521563545608
272,42.04600209562569,-80.58139935554563,41.182183569454345,-75.87279151980817,41.29153493475586,-75.75376010781261
273,42.0220396408313,-80.42978933512047,41.13746520366012,-75.72546765369032,41.23777540747498,-75.58549475504373
274,41.99807718603691,-80.27818118576562,41.09244292094033,-75.58058038888062,41.18730757945572,-75.43476787980379
275,41.97411326304481,-80.12657303641076,41.047257080995834,-75.43848148659694,41.1345522994072,-75.27738701078219
276,41.95015080825043,-79.97496020938016,41.00193146862953,-75.29945955943421,41.08778021865884,-75.13916636947874
277,41.92618835345604,-79.8233520600253,40.95656856404144,-75.16371013423962,41.046111005864866,-75.01726192902575
278,41.902225898661655,-79.67174157183257,40.911295219513555,-75.03130244061452,41.002075058365385,-74.88514986450926
279,41.8782637375068,-79.52013248694257,40.86624797743271,-74.90230617592788,40.982561536266175,-74.74574436793347
280,41.854299520875166,-79.36852059544711,40.82162944908264,-74.7768088127166,40.98645960118126,-74.60859023670538
281,41.83033706608078,-79.21691010725438,40.77759819981583,-74.6549366482264,41.01183152577545,-74.48041116197562
282,41.80637490492593,-79.06530195789952,40.734370641974444,-74.53685059450379,40.9774022895198,-74.35204638351782
283,41.782412156492,-78.91369380854468,40.692113856457674,-74.42266665790784,40.94217875830406,-74.22962833426539
284,41.75844999533715,-78.76208098151407,40.65103368458419,-74.31249148944607,40.89976017739986,-74.10467825911908
285,41.73448724690322,-78.61047283215922,40.61130719099762,-74.20638683443863,40.846180651157994,-73.99592089418294
286,41.71052332391113,-78.45886281173405,40.57313698698166,-74.10440882499478,40.79815884052048,-73.88942097557302
287,41.686561162756284,-78.30725372684407,40.536702192656705,-74.0065873982394,40.772615136794435,-73.77027870266173
288,41.66259841432235,-78.1556418353486,40.502174880794165,-73.91294641031895,40.72995812058243,-73.67823794762191
289,41.63863654680705,-78.00403275045859,40.46971860861869,-73.82349568435252,40.647309160638216,-73.66222018248551
290,41.61467350473358,-77.85242273003344,40.439457585656434,-73.73821042865855,40.56767705334467,-73.64934160555781
291,41.590709581741486,-77.7008145806786,40.411535401643214,-73.6570527540633,40.49037321397667,-73.63795380389774
292,41.566747714226175,-77.54920175364798,40.38604161663925,-73.57998196478759,40.41847997680267,-73.62736354595633
293,41.542784672152706,-77.39759360429314,40.36308194087952,-73.50693210560306,40.34842433588017,-73.62554860775788
294,41.51882368555603,-77.24598405163555,40.34270453124884,-73.43782739816226,40.31833274293343,-73.69915417482379
295,41.494859762563934,-77.09437496674555,40.3249734011673,-73.37257522448493,40.30446737741739,-73.78620805972609
296,41.47089583957184,-76.9427626074825,40.30990969268188,-73.31107314347177,40.31150709178833,-73.86339906526908
297,41.44693397205653,-76.79115352259251,40.29753131780463,-73.25321029420704,40.32599233037674,-73.92096534989005
298,41.42297092998306,-76.63954350216736,40.287833871942446,-73.19887441247226,40.37349645450236,-73.92778493339394
299,41.39900994338638,-76.48793535281251,40.280783586548004,-73.14792516799436,40.42487074778663,-73.92429772610802
300,41.37504602039429,-76.33632252578188,40.27635256586487,-73.10023158585182,40.46857928719719,-73.8927000262872
301,41.35108503379761,-76.18471437642704,40.274477090112505,-73.05564865809579,40.512067303311994,-73.85854363782067
