,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.97055875639343,-79.45807703688592,41.411078528547215,-76.77603808111198,41.471113132832635,-76.39291772491318
263,41.95002747964294,-79.29573128280292,41.36295394407013,-76.5975426514359,41.41930337210815,-76.20694269168217
264,41.92949913928788,-79.13338552871993,41.31314680501953,-76.4207194908473,41.36958256308279,-76.02965410235454
265,41.9089707989328,-78.97103883910177,41.26174050502524,-76.24575336753905,41.32925733847084,-75.88754865132478
266,41.88844245857773,-78.80869402055393,41.208920330638016,-76.07289921484059,41.282035695584256,-75.72198933398835
267,41.867912943664486,-78.64634405656274,41.154933819991456,-75.90247277586634,41.22416315924382,-75.54328340890265
268,41.84738430966988,-78.48399783471217,41.10012012675614,-75.73484686137509,41.17433458450669,-75.394954310262
269,41.8268559693148,-78.32165161286159,41.04487478339462,-75.57043263906696,41.125696130831756,-75.25095206170784
270,41.80632616076202,-78.15930632654617,40.989661740382694,-75.40967214930214,41.077615592285916,-75.10925871391333
271,41.785797820406955,-77.99695823362529,40.93500073970902,-75.25298217299166,41.0264207127616,-74.95827456650609
272,41.76526948005188,-77.83461294730986,40.88144088731644,-75.10077995881413,40.98694087638999,-74.79259129076179
273,41.744741139696806,-77.67226391885383,40.829557716706546,-74.95346591581539,40.96948400564032,-74.63014496664977
274,41.72420986294632,-77.5099186325384,40.77992969777634,-74.8113955473539,40.9529057043992,-74.47211623953413
275,41.703681522591246,-77.34757053961754,40.73313148310878,-74.67488459654406,40.93569079263184,-74.31798962954515
276,41.683153182236175,-77.18522525330212,40.68970131398367,-74.54419454546141,40.91754093256393,-74.16140911084767
277,41.64421657901657,-77.02500082518043,40.63910751460106,-74.41740895034329,40.85879951681983,-74.03649177943177
278,41.600675707784276,-76.86530918432886,40.583478971637724,-74.29056301320773,40.79443549113266,-73.9166660980906
279,41.55713483655197,-76.70561707570974,40.53272631326308,-74.16886532602376,40.73514966767837,-73.8047550441509
280,41.51332176146459,-76.5463969445757,40.490953152071384,-74.05838797970729,40.682406133211515,-73.70283176351353
281,41.46891847089853,-76.38819046578085,40.4542247182048,-73.95828571824687,40.63661011029953,-73.60995323674345
282,41.424515473972015,-76.2299877291266,40.42127043336675,-73.86286347139351,40.61036754446442,-73.5143462216972
