,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.79194181405288,-81.64556404428768,37.69359899516693,-77.02308952686114,38.152219913255465,-76.73319057106632
263,37.78873673845604,-81.5018639735882,37.733785034636156,-76.87265828072982,38.22750028254212,-76.58268635319298
264,37.7855345992546,-81.35816483842389,37.7768281868454,-76.7236294017941,38.304075602207334,-76.42847039959682
265,37.78232923001821,-81.21446476772441,37.82287673976319,-76.57619561029567,38.379696593362276,-76.27726827249874
266,37.783472075114226,-81.07026137911217,37.87490966653931,-76.43111562524429,38.470905733223965,-76.09316758394844
267,37.79212005325465,-80.92518513620139,37.93847587359187,-76.29090229406317,38.547126923601994,-75.93828506155516
268,37.80076949959279,-80.78010842552307,38.01272057621521,-76.15655009062081,38.626668002637636,-75.80250148932747
269,37.80941923957047,-80.63503171484471,38.09272560572662,-76.02451333668421,38.70805901078552,-75.67444075979465
270,37.818068979548144,-80.48995500416638,38.17515228053783,-75.89298177173067,38.79580937048641,-75.53666215885137
271,37.82671842588628,-80.34487829348804,38.25946001025269,-75.7632043351906,38.8840782976178,-75.39705926435813
272,37.8353664040267,-80.1997992439718,38.344976653960416,-75.63744034446044,38.97136852415695,-75.25891580470487
273,37.84401585036484,-80.05472253329346,38.43116162126489,-75.5158675512195,39.05916381070771,-75.11875158911931
274,37.85266647126113,-79.90964582261512,38.5189425194781,-75.39849718188958,39.14647752841019,-74.97889189022632
275,37.86131533032019,-79.76456911193677,38.60931096933212,-75.2855154079663,39.23726940648323,-74.83309996292289
276,37.86996477665832,-79.61949240125843,38.702594378915855,-75.1771547099354,39.339305917163294,-74.66791439188042
277,37.87861246115921,-79.47441615834767,38.79843626982579,-75.0733594234552,39.421298886371524,-74.53448930377552
278,37.887263082055505,-79.32933804436658,38.89665928377876,-74.97402102644789,39.500370435780106,-74.40602114868322
279,37.89591194111456,-79.18426273699097,38.99674955157693,-74.87918442460082,39.580373997093815,-74.27731723873215
280,37.88814400068039,-79.04125870444595,39.088907734437164,-74.7872512561037,39.67397042642892,-74.1700113565872
281,37.861616604489896,-78.90061970476982,39.166597709802396,-74.69418375123254,39.757550223720095,-74.07772408803434
282,37.83508803374124,-78.75998070509371,39.24240809846169,-74.60219585392892,39.83986237911006,-73.98749312574962
283,37.80855975663212,-78.61934357648789,39.324131506570694,-74.51837190414524,39.92403092368219,-73.926912546863
284,37.78203147952301,-78.4787059801145,39.40859046064949,-74.44303325820685,40.01455970072594,-73.85622351063915
285,37.75550408333252,-78.3380683837411,39.49144526191238,-74.37069580904196,40.09964616250519,-73.78592272150418
286,37.72897521894431,-78.19742938406498,39.57556711779739,-74.29851178764231,40.17200775474807,-73.72499412354031
287,37.702446354556116,-78.0567917876916,39.66282798038238,-74.22810621857009,40.24743494380554,-73.65992952466135
288,37.67591895836563,-77.9161541913182,39.75080825984436,-74.16023033655385,40.31708037028839,-73.60213075955465
289,37.64939068125651,-77.7755123850366,39.83647759611374,-74.09363426662806,40.386932812648084,-73.54554304470459
290,37.622862404147405,-77.63487525643079,39.91942929842537,-74.02731230850233,40.45733582914833,-73.4903216789467
291,37.596333833398745,-77.49423719228982,40.00031671475937,-73.96156289789074,40.52668497333368,-73.43958105880812
292,37.56980643720826,-77.353600063684,40.07831912259689,-73.8964374892268,40.59565913982437,-73.38945040758982
293,37.5432778664596,-77.21296106400789,40.15281547430741,-73.83174289450116,40.66412530990805,-73.33955083355454
294,37.516749589350475,-77.07232346763448,40.22335943778763,-73.76693884216255,40.73502046628006,-73.30418994357744
295,37.49022131224136,-76.93168540349352,40.29056178328415,-73.70222974664203,40.78831897948059,-73.36327132738005
296,37.463693916050865,-76.79104874265528,40.35409950730117,-73.63760110714475,40.840957684631086,-73.43145312939158
297,37.454966948873746,-76.64796799622765,40.42367005570091,-73.57477103398072,40.869019934705655,-73.48896983064941
298,37.469516788161314,-76.50169239724966,40.50274571606308,-73.51626874643834,40.8440502962835,-73.54879964257509
