,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.554213123112795,-81.44386032628282,41.43820377484445,-77.20081314003532,41.12472124755355,-75.24694095473576
263,41.59536200663901,-81.29320735832003,41.3879356217135,-77.0052208054229,41.072264305279326,-75.09185214684108
264,41.6365114774443,-81.14255719696271,41.33563372111725,-76.81007752768429,41.01546237870766,-74.9244456153434
265,41.677663003726394,-80.99190563230265,41.28188300302261,-76.61506990254301,40.98347005700796,-74.75375722652608
266,41.71881276817123,-80.84125172880472,41.22718588468532,-76.42074521806401,40.963153430762404,-74.56808296784703
267,41.75996223897653,-80.69059782530678,41.172797381506264,-76.22848198529653,40.94428943932927,-74.3969487965289
268,41.801111122502746,-80.53994579287917,41.11977635767258,-76.04006988298977,40.92529888925369,-74.2236596199839
269,41.84226323606392,-80.38929469598669,41.0688463410148,-75.85727239490878,40.87181068490928,-74.10505855415911
270,41.88341241322968,-80.23864313132664,41.02038524562302,-75.68132629852688,40.78906335571862,-74.05479084704079
271,41.92456305859314,-80.08799016336386,40.97446178314996,-75.51291313120367,40.70602062514907,-74.02805091350628
272,41.965711942119356,-79.93733766316865,40.93133435639227,-75.35251375800824,40.62524919643402,-74.0210507717177
273,42.00686141292465,-79.78668843734648,40.89132773068299,-75.20068575789223,40.54765993943156,-74.01663036811583
274,42.04801293920674,-79.63603453384856,40.855039756128846,-75.05818504325998,40.47334065236465,-73.98438060029281
275,42.08916270365158,-79.48538063035062,40.823080028418275,-74.92599860369877,40.40089273009652,-73.9438055051358
276,42.130312174456876,-79.33472859792299,40.7960505086116,-74.8050947180928,40.34697581202133,-73.89180986458834
277,42.171461057983095,-79.18407750103052,40.774423956370846,-74.6962779466744,40.32346262572563,-73.79522661860908
278,42.16484829550568,-79.0322658727797,40.72994255768672,-74.59434998836129,40.359947926051746,-73.70843234471197
279,42.12411461829132,-78.87962629591776,40.65961500654867,-74.48650570573528,40.39324077728129,-73.61875054156253
280,42.083383877472386,-78.72698718682338,40.59639911146927,-74.38301119380705,40.44890690610596,-73.54523104373078
281,42.042650200258024,-78.57434714219386,40.55435961921331,-74.30618785357953,40.509989803554994,-73.49626045610326
282,42.00191652304367,-78.42170522649401,40.523347466303555,-74.25879364268621,40.57902445979126,-73.43994778858843
283,41.96118578222473,-78.26906798846994,40.49476459332168,-74.22659720036695,40.64389442640864,-73.38658486341363
284,41.92045210501037,-78.11642607277011,40.471581751510314,-74.2009808445522,40.70994952221603,-73.33324064894191
285,41.87971989599373,-77.96378883474604,40.45912967310812,-74.18218734661437,40.78170034421234,-73.31949950860238
286,41.83898680605846,-77.81114691904621,40.458335671787566,-74.170688216271,40.85269944898209,-73.31285066026408
287,41.79825547796043,-77.65850734218425,40.466742571864316,-74.16411935618834,40.887610254086,-73.3682390190469
288,41.757523268943785,-77.50586963639262,40.48214866405526,-74.15870073657733,40.90804051883417,-73.42690876738183
289,41.71678959172943,-77.35322865622793,40.50194114371903,-74.1504025397628,40.898069694558714,-73.47594905237833
290,41.67605885091049,-77.2005886115984,40.52421370295136,-74.13610288493642,40.88468384241415,-73.51819594885524
291,41.63532517369613,-77.0479499702716,40.54652032437051,-74.11320285544083,40.86402042786993,-73.55144252938467
292,41.594591496481776,-76.89530945787449,40.56702429264363,-74.08026079160396,40.847369891301575,-73.58770621078524
293,41.55386075566284,-76.74266754217466,40.584359890262604,-74.0369876130633,40.83022016751245,-73.62083070397709
294,41.513127078448484,-76.59003030415059,40.59765676962605,-73.98412052152004,40.80156006733113,-73.63154071041821
295,41.4723945757923,-76.43738838845076,40.60697512684001,-73.92336686862996,40.776619499223585,-73.6526697718676
296,41.43166266041519,-76.28475115042669,40.61279007068283,-73.85685031919223,40.748639468220674,-73.67398126267196
297,41.390930157759,-76.13211063802959,40.616592702746885,-73.78730591022912,40.7203196962681,-73.69617215652094
