,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.88616487016983,-79.34774937619407,38.71223573962561,-75.8390388147605,38.307757842059324,-75.44510601102124
263,37.89533082846168,-79.19401007775879,38.808773262609655,-75.72628998909055,38.41795077828714,-75.3333334162843
264,37.88833780277786,-79.04227843776364,38.89857234539245,-75.61675332337126,38.52259040350372,-75.22147989775655
265,37.86021300748093,-78.89317752262107,38.9730745698938,-75.50608653118614,38.62087919271402,-75.12235807713735
266,37.83208997402124,-78.7440784785488,39.04473142723678,-75.39618313568656,38.72749971027841,-75.03999823986942
267,37.80396635328247,-78.59497849894139,39.12355308939545,-75.2955101977823,38.83722223596054,-74.97083131934089
268,37.77584155798553,-78.44587945486913,39.207619153767546,-75.20555054069219,38.94679794187186,-74.90072746035578
269,37.7477167626886,-78.29678134633203,39.29241050780747,-75.12070358321779,39.07790564809152,-74.81536361970889
270,37.71959196739166,-78.14768230225977,39.380067783773654,-75.03700172077168,39.1722220815827,-74.71951383329022
271,37.691467172094725,-77.9985813871172,39.47261709450333,-74.95563635737228,39.26550930848048,-74.6182870585749
272,37.66334355135595,-77.84948187527736,39.56777186888585,-74.87757062646045,39.35655430383841,-74.52053486142091
273,37.63521904969857,-77.70038189566993,39.66212500731973,-74.8017936823025,39.45340308473657,-74.41233086552826
274,37.60709454804117,-77.55128331936525,39.75454746576742,-74.72715060675098,39.54294376472274,-74.31385737077066
275,37.5789709273024,-77.4021824042227,39.845244204628976,-74.6536923864718,39.627109666539,-74.22286909277891
276,37.55084613200546,-77.25308148908013,39.933378644850315,-74.58137551908031,39.70748556279149,-74.13426455835915
277,37.52272133670853,-77.10398244500786,40.01815972150627,-74.50997313730169,39.78415983898224,-74.04941151990624
278,37.494596541411596,-76.95488293316802,40.098918817360584,-74.43886825570196,39.86014200677338,-73.9724263320971
279,37.46647174611466,-76.80578342132819,40.176002427072355,-74.36809689238461,39.934295974778344,-73.9201720160796
280,37.45431888640538,-76.65446996554681,40.257804530578525,-74.29908246408615,40.00076011046722,-73.87301776995324
