,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.20978835915382,-81.61766170832453,41.93402236278708,-78.92282463164612,42.19736593834534,-79.28097087691327
263,42.18554606587627,-81.46428071985316,41.898121698788344,-78.73470722291283,42.15764238115417,-79.10830383124559
264,42.16130112984283,-81.31089786031148,41.86170834014993,-78.54658794310924,42.11226626278671,-78.91222501835315
265,42.13705942384436,-81.15751546853738,41.824784342348636,-78.3591768634171,42.07092005348853,-78.739080849757
266,42.112817130566796,-81.0041330767633,41.78723254320734,-78.17285755324949,42.03053169637512,-78.56980979669775
267,42.088575424568326,-80.85075208829193,41.74888321907099,-77.9880940380427,41.989416287756654,-78.40129372050764
268,42.06433254401169,-80.69737109982056,41.70968175298483,-77.804933562322,41.94930512637055,-78.23240670462901
269,42.040087901617795,-80.54398870804647,41.66936680575684,-77.62314645220715,41.900278187582046,-78.03125027468914
270,42.015845608340236,-80.39060631627237,41.62777863747635,-77.4424370785895,41.859057949647216,-77.86378199787131
271,41.991603902341765,-80.23722673110373,41.5846811619519,-77.26256313786425,41.818148088707886,-77.69891076664054
272,41.96736102178512,-80.08384433932963,41.539948114180596,-77.08354567957232,41.77625864625769,-77.5354914859685
273,41.94311814122848,-79.93046147978797,41.49341300054234,-76.90547404732092,41.73534173796936,-77.36955327689478
274,41.918874086113675,-79.7770804913166,41.44499389560501,-76.72858539927155,41.68536722438003,-77.17342347733647
275,41.894632380115205,-79.62369716400734,41.394630015983495,-76.55305327719525,41.641578521374605,-77.00986433415895
276,41.870389499558556,-79.47031851437386,41.34229640231674,-76.37906244928486,41.59694061281479,-76.84667098522658
277,41.84614661900192,-79.31693518706462,41.28804943339676,-76.20674622929987,41.550951668723954,-76.67940899391017
278,41.82190373844528,-79.16355185975536,41.231993644900356,-76.03626365821638,41.505370589956435,-76.5148132777822
279,41.797660857888644,-79.01017087128399,41.17434633008835,-75.86783458679558,41.45982445429437,-76.34982697572751
280,41.773417977331995,-78.85678988281262,41.11538644652527,-75.70175838628666,41.4109825084171,-76.17948660598739
281,41.74917509677536,-78.70340889434127,41.05549367013844,-75.53839523772386,41.36585216634598,-76.01599528910853
282,41.724933097137345,-78.55002556703201,40.995111690275266,-75.37815537327215,41.3162652569516,-75.84167047514825
283,41.700690803859786,-78.39664223972277,40.93473147224934,-75.22145791268044,41.2660602363221,-75.6693065428704
284,41.676446455105435,-78.2432612512514,40.87490740751526,-75.0687004583891,41.21506532532562,-75.51592695770177
285,41.6522035745488,-78.08988026278003,40.81621473593506,-74.9202609666003,41.16391038077896,-75.36424256223188
286,41.62796186855032,-77.93649927430866,40.75924866485962,-74.77648137541274,41.11132952261816,-75.2085676415633
287,41.603719281633225,-77.78311641476698,40.70459940976761,-74.6376666692866,41.06129510656235,-75.05920477657767
288,41.579476988355665,-77.62973402299288,40.65284250416061,-74.50407926583252,41.0261787537793,-74.90778841192936
289,41.55523205232223,-77.47635443782426,40.60453175221414,-74.37592077287614,40.99004053539139,-74.74841251419221
290,41.530990346323755,-77.32297204605014,40.56017280121887,-74.25333339176085,40.95644523543396,-74.60293726553833
291,41.5067480530462,-77.16958965427605,40.52022020518524,-74.13639290083411,40.921819260685425,-74.45181793330137
292,41.482506347047725,-77.01620726250196,40.485083297634276,-74.02511099428536,40.88672933546112,-74.30278016678169
293,41.45826346649109,-76.86282487072785,40.45510270043427,-73.91945633168692,40.849219820413815,-74.17077989871608
294,41.43401911773673,-76.70944528555923,40.4305556093125,-73.81933863389645,40.76265958177515,-74.09900891608683
295,41.40977653081964,-76.55606289378512,40.41165285745986,-73.72465920195525,40.6832694334639,-74.04218918851863
296,41.385534824821164,-76.40268003424346,40.39853304274002,-73.63527817335779,40.60042050499184,-73.98445871747816
297,41.36129194426453,-76.24929904577209,40.3912663450034,-73.55105662113372,40.51928055865204,-73.92883974927989
