,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,42.158328029483876,-79.23216260463494,41.0052305088797,-75.35890814078472,41.162220778856444,-75.35917009062777
264,42.17574995712808,-79.07312022518015,40.962932907466644,-75.22336313002123,41.10106447152201,-75.17833114539134
265,42.132888567795106,-78.91250240452628,40.879491120760036,-75.07868261848053,41.047496984501336,-75.02064669521232
266,42.09002717846213,-78.75188832601303,40.784401827995296,-74.92031054996345,40.99976470245188,-74.86741071468981
267,42.04716637640823,-78.59127097312673,40.70682226109772,-74.77548035279814,40.97814519756012,-74.70504624990373
268,42.00430381251709,-78.43065362024045,40.64538699619873,-74.65584411732563,40.96039175087341,-74.54364257972065
269,41.96144330410274,-78.27003626735416,40.58503937216192,-74.55158807978218,40.95906743654068,-74.39527418860354
270,41.918581621130215,-78.10941891446788,40.525215013788305,-74.4509619186356,40.99175744579127,-74.2590209777286
271,41.87572052543678,-77.94880015827887,40.47279918104989,-74.3566103917658,40.96065896285629,-74.12163951145813
272,41.832859429743344,-77.78818420869531,40.42961772461655,-74.27083678672153,40.87364681296306,-74.0585236323046
273,41.78999804041037,-77.62756685580902,40.3943292990621,-74.19311439721118,40.8226160779425,-73.9501138186781
274,41.74713723835647,-77.46694950292274,40.36574642608023,-74.12149450350928,40.767949204478,-73.83919677083935
275,41.70427467446533,-77.30633215003645,40.34290420613715,-74.05342028804043,40.70785117405157,-73.75331464371723
276,41.66141387241144,-77.14571479715016,40.32483832697815,-73.98717972147308,40.627339909970395,-73.70142050873397
277,41.61855248307846,-76.98510025086935,40.311295671318355,-73.92136950107651,40.54868356687367,-73.66674209165159
278,41.57569138738502,-76.82448289798306,40.30056901886276,-73.85449089953427,40.47876123830307,-73.68753903812136
279,41.53283029169159,-76.66386507732919,40.29284336252258,-73.78619870437456,40.41985420985748,-73.71727128084541
280,41.48996772780045,-76.50324772444291,40.28664463179886,-73.71580763609722,40.37678022549637,-73.76325470472673
281,41.44710810030472,-76.34262990378905,40.2824441181559,-73.64395245530415,40.36290869354996,-73.82722893738391
