,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.12146892602127,-78.86192597080718,41.30825300841879,-76.13474557279038,40.98760919998672,-74.79433606382369
263,42.07906443981506,-78.69810908769477,41.19559996011124,-75.95837240461076,40.97221955161011,-74.65198971249183
264,42.03665995360886,-78.53428939797692,41.14450491803107,-75.79170073597643,40.956355675373764,-74.50556255681892
265,41.99425546740265,-78.3704706437942,41.0608793129714,-75.6237581428356,40.94036553413452,-74.36159492306545
266,41.95185098119644,-78.2066537606818,40.99587221668808,-75.48971466599401,40.896457613475185,-74.22600126447396
267,41.909446494990235,-78.04283453873151,40.932836616287226,-75.34138837395882,40.84995391926788,-74.09940651852722
268,41.867042008784026,-77.87901531678122,40.86409765506938,-75.21712311054513,40.808929538907314,-73.98316159798736
269,41.824637522577824,-77.71519843366882,40.825679912919824,-75.09476446777497,40.770299201729635,-73.87695964732393
270,41.78223215545299,-77.5513796794861,40.76919717252991,-74.98681774404963,40.73065845088921,-73.77390577245315
271,41.73982766924678,-77.38756139307097,40.74565902687317,-74.88514846120653,40.660216967609,-73.73269217455366
272,41.69742318304058,-77.22374310665585,40.70818034397774,-74.78983286536071,40.58502527746393,-73.70673200956986
273,41.65401533052063,-77.0609459568611,40.69198171866393,-74.69907987446015,40.50882992736557,-73.6825343928159
274,41.60984166607613,-76.89892810784954,40.672976192971745,-74.60928861369771,40.43179065722458,-73.6578372002898
275,41.56566800163162,-76.73691072660553,40.659201855713604,-74.51979859525484,40.36126930398906,-73.6455526881848
276,41.52137629409139,-76.57508980774384,40.65520777066841,-74.42973696483297,40.335004127909244,-73.72816745878212
277,41.47631642551025,-76.41455197534563,40.64210557432106,-74.33663624846383,40.34206909528076,-73.82383996128912
