,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.8433247430069,-78.85644841248147,41.0923298697168,-76.08955641825465,41.44722555612137,-76.30764182457074
263,41.820347448874664,-78.69208424130409,41.03799480893433,-75.92533725502608,41.39716089519276,-76.13147774849803
264,41.797370154742424,-78.52772661887276,40.98355227607962,-75.76431154104515,41.352293947790486,-75.96907586230579
265,41.77439109877295,-78.36336712537114,40.92944801597687,-75.60687641098464,41.297307888144225,-75.77352796561317
266,41.75141409828026,-78.19900576079918,40.87615655012533,-75.45342525737674,41.251297508366854,-75.62490885107482
267,41.72843709778756,-78.03464626729756,40.82418411309479,-75.30432901990994,41.19935267345321,-75.47111154945999
268,41.70545804181808,-77.87028677379594,40.7740363521759,-75.15991513588807,41.148451727110064,-75.3192975823713
269,41.682480747685844,-77.70592494145642,40.726218033740736,-75.02046426585733,41.090466726825184,-75.147332188069
270,41.659504334472246,-77.5415654479548,40.681213956672515,-74.88620093825459,41.037480939736476,-74.9912989574365
271,41.636526159421386,-77.37720642222074,40.639470159434964,-74.75731226011065,40.99287122057267,-74.83585043627515
272,41.61354886528915,-77.21284412211365,40.601398911944536,-74.63392733527671,40.97466997358498,-74.6679897024603
273,41.59057157115692,-77.04848462861203,40.56734641522079,-74.51612381317057,40.95577984823264,-74.5001196132939
274,41.56759427702469,-76.8841251351104,40.537613356154374,-74.40394659947958,40.93672851477194,-74.32913653090311
275,41.544615808334285,-76.71976423830604,40.51244169372757,-74.29737979010616,40.91990003264136,-74.18418003649204
276,41.516119265377654,-76.55636039396406,40.488733237136685,-74.195752606345,40.84332647481339,-74.09788627390225
277,41.47106027771515,-76.39582256156585,40.45821234318009,-74.0963894176561,40.758539525366594,-74.04209095732747
