,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.84001354341247,-83.80160490856355,37.493078424981384,-79.0568377035952,37.545830768634495,-76.21824395634052
263,37.83699199252914,-83.66611649767687,37.500677816318664,-78.90560610713977,37.6309275077977,-76.09342485611576
264,37.83397132256443,-83.53062808679019,37.509447654868865,-78.75487268315376,37.731531351154175,-75.94569449997356
265,37.83095065259973,-83.39514107920624,37.519362100352325,-78.6046224630747,37.81401469839691,-75.82455439174124
266,37.827930276274564,-83.25965220055198,37.530487221665915,-78.45481147675038,37.89486834618363,-75.70453224801777
267,37.82490872539124,-83.12416612850319,37.542969838580426,-78.3054696613057,37.97682020585602,-75.58275504034572
268,37.82188717450791,-82.98867912091923,37.557013736937776,-78.15662321172498,38.036037024018015,-75.43844546849351
269,37.818867091822284,-82.85319024226497,37.57283973367325,-78.00834556751778,38.095973259057004,-75.2697001861907
270,37.815846128218034,-82.71770136361073,37.59065308282645,-77.86070970042611,38.15768836243916,-75.12840444083658
271,37.81282545825332,-82.58221248495647,37.61064876105301,-77.71382085815479,38.263315497434235,-75.08262589915394
272,37.80980390737,-82.4467236063022,37.6330014838802,-77.56778148180315,38.37100603748831,-75.04630374680627
273,37.80678353104483,-82.31123613095068,37.657900355172835,-77.42274733797431,38.47925067535744,-75.00916767887477
274,37.80376256744058,-82.175747720064,37.685543287981965,-77.2788695155956,38.58666842427734,-74.97278003906632
275,37.80074219111542,-82.0402597769449,37.716133774509935,-77.1363313795572,38.71578349256753,-74.92957842896493
276,37.797720640232086,-81.90477136605821,37.7498852907035,-76.99532752117108,38.82527697940719,-74.89230717620369
277,37.794699089348754,-81.76928389070667,37.78699692417191,-76.85606095156564,38.932374367587194,-74.85568378153648
278,37.79167900666314,-81.63379501205243,37.82766188973352,-76.7187599413184,39.03773399695984,-74.81982939676573
279,37.78865804305889,-81.49830613339817,37.87204961740387,-76.58365930975297,39.135974042006225,-74.75694740140065
280,37.785637373094175,-81.3628172547439,37.92030134780247,-76.4509957472633,39.22115505571789,-74.66483928782975
281,37.78261582221085,-81.22732977939238,37.97253600494369,-76.32101249298937,39.32169224289841,-74.55593551164205
282,37.78220179045716,-81.09155415921347,38.03045199993629,-76.19424935071494,39.40171371622415,-74.46833480644233
283,37.79035234321407,-80.95483972950768,38.099486362533014,-76.07256522879068,39.48546088805404,-74.37741014484104
284,37.798503189610514,-80.81812062212614,38.17846717732325,-75.95744482150573,39.567612422614744,-74.28722268494097
285,37.80665315508835,-80.68140619242035,38.26244632439103,-75.84545658591583,39.64782006340988,-74.19861534391573
286,37.814804588763884,-80.5446870850388,38.34822724368622,-75.73472383850236,39.725129481929166,-74.11340072112587
287,37.82295602243942,-80.40797265533303,38.435772936626584,-75.62611849802873,39.80346370244873,-74.02727862923679
288,37.83110628155679,-80.27125541902177,38.524593025177616,-75.52180819944635,39.88148372865875,-73.95681692805535
289,37.839257127953246,-80.13453911824568,38.61363040698944,-75.42164699927125,39.96574653152374,-73.89151423547973
290,37.84740738707061,-79.99782281746958,38.70327474173381,-75.32525694130123,40.03588967702965,-73.83329354401864
291,37.85555882074615,-79.86110745222865,38.794036668573604,-75.23259078101108,40.10800314385986,-73.77353623606739
292,37.86371025442169,-79.72439115145256,38.886199843306045,-75.14388941870288,40.18201968855936,-73.73434011972714
293,37.87186051353906,-79.58767438290889,38.97905013456588,-75.05896387627556,40.23937277655065,-73.7885281869076
294,37.88001106629598,-79.45095948543553,39.07260369252793,-74.97761207813589,40.29296375473465,-73.84871584102963
295,37.88816161905289,-79.31424178135671,39.1662083437702,-74.89962306110668,40.34448281231292,-73.89753206535677
296,37.89631452092613,-79.17752641611577,39.26003792290136,-74.82506371595143,40.40229750166366,-73.89805128736715
297,37.888437640222016,-79.04280233744979,39.34400003887573,-74.75207326324917,40.46150991523254,-73.89825897617132
298,37.863425424066314,-78.91020894009665,39.414092972020015,-74.67723980629384,40.507837425714875,-73.86160751544949
299,37.83841614430603,-78.77761367167321,39.48213395204743,-74.60275062627514,40.55248238162369,-73.82717982178833
300,37.81340275359216,-78.6450193387849,39.55444856196365,-74.53429003478774,40.59128097425872,-73.79689982323171
301,37.788391711994635,-78.51242407036146,39.627118475725254,-74.47157643575038,40.626379708669276,-73.76943859209358
302,37.76338125767618,-78.37983067300833,39.69668461953186,-74.40992747571806,40.64266055305473,-73.75831975679024
303,37.73837021607864,-78.2472372756552,39.76640639229553,-74.34776771349175,40.646479335293584,-73.75985871211832
304,37.71335976176019,-78.11464387830206,39.83763600410545,-74.28654816409505,40.64896939860657,-73.76531755974095
305,37.68834872016266,-77.98204814211104,39.90865419544541,-74.22698264085034,40.64945977664109,-73.7690798143621
306,37.66333826584421,-77.84945380922274,39.976746268753054,-74.16760235356607,40.65139926581352,-73.7733514678745
307,37.63832722424667,-77.71685900856687,40.04254795363602,-74.10799005356367,40.653388673708044,-73.77782098707196
308,37.613316769928225,-77.58426561121375,40.10642218856775,-74.04835904285818,40.65325947230972,-73.78022999009309
309,37.58830572833069,-77.4516722138606,40.168016018819216,-73.98900869269883,40.653661758481746,-73.78117488059846
310,37.56329527401223,-77.31907694543716,40.22651019006928,-73.92961156578181,40.653664694877165,-73.78117955827422
311,37.5382842324147,-77.18648261254886,40.281896480410765,-73.86988700156093,40.65366586943533,-73.7811861070203
312,37.513272016259,-77.05388734412543,40.33464999862204,-73.81005672186768,40.65366939310984,-73.78119172023123
313,37.48826126830101,-76.92129394677228,40.38455433236091,-73.75013850186997,40.653670567667994,-73.7811982689773
314,37.463250520343024,-76.78870054941915,40.43159861696435,-73.6902516222999,40.65367467862158,-73.78120294665307
315,37.45437966979049,-76.65385719002104,40.484425545061036,-73.63171846209742,40.65367644045883,-73.78120762432884
316,37.46810731836151,-76.51586107715451,40.54748757302063,-73.57724926660323,40.65367937685424,-73.78121370530734
317,37.48183203053711,-76.37786356098523,40.60583962273254,-73.52487566985363,40.65368231324967,-73.78121931851827
