,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,42.383379540616396,-82.87747673485856,41.98668162270549,-79.79537207464438,41.88553425255747,-78.29547112934908
263,42.37994219614212,-82.72651737913289,41.96992831229756,-79.62093967414141,41.85284747334183,-78.10903066737905
264,42.36491812899483,-82.57676299268536,41.94626184616113,-79.44545011891461,41.819836516072236,-77.92409875584457
265,42.34603270187515,-82.42740948305128,41.914853867149276,-79.2646972429123,41.786769767289734,-77.74035965163122
266,42.32714580655777,-82.27805784448746,41.8812145212606,-79.08138380719396,41.74611449183299,-77.51617736271757
267,42.308261847635805,-82.12870433485337,41.84929560944632,-78.90066648152752,41.71249951802628,-77.33389020906299
268,42.28937495231842,-81.97935035745168,41.81798071416916,-78.72427600594756,41.677349690335475,-77.14970204797582
269,42.270489818838286,-81.82999684781758,41.785907641595514,-78.5498127327845,41.62991046054856,-76.97185026648556
270,42.251603217160444,-81.68064333818349,41.753689511088325,-78.37591078071375,41.58166988845253,-76.79416407471754
271,42.23271808368032,-81.53128842524664,41.72143614383612,-78.20228668258369,41.53019223404962,-76.60666879686157
272,42.21383148200247,-81.38193959328832,41.68888502608871,-78.0290564447534,41.48029670949699,-76.42622043755185
273,42.194946348522336,-81.23258608365421,41.65612836066217,-77.85685716666262,41.42927948189536,-76.24305247754992
274,42.17605945320496,-81.0832325740201,41.62315675109115,-77.6860958061033,41.37916871955871,-76.06511088468491
275,42.157175494282995,-80.933879064386,41.58979460092978,-77.51701466668025,41.32749696941879,-75.88180212664234
276,42.1382885989656,-80.7845255547519,41.5559555801528,-77.34955668074913,41.27273025851014,-75.69222200869604
277,42.11940317184594,-80.6351720451178,41.52149286898941,-77.1835759048259,41.22200520225241,-75.53741479688264
278,42.100516276528545,-80.485820406554,41.48631485190262,-77.01891704007505,41.17062004430511,-75.38410490908296
279,42.081630849408874,-80.3364668969199,41.45031464409927,-76.85555061713922,41.11279654576813,-75.2128804586225
280,42.06274395409149,-80.18711291951821,41.41347668268367,-76.69361977289695,41.057905625333355,-75.05113765694615
281,42.04385999516952,-80.03775940988412,41.37573989063115,-76.53329009707046,41.005834525416816,-74.8976406621157
282,42.02497309985214,-79.88840590025,41.33706521388267,-76.37477302060452,40.982452889635766,-74.74416658789653
283,42.00608796637201,-79.73905098731318,41.29743121675171,-76.21818782423128,40.96615883147094,-74.59598390050746
284,41.987201364694165,-79.58970215535484,41.25683555012192,-76.0636682894777,40.94999984749526,-74.44892712967601
285,41.96831652485358,-79.44034864572073,41.21532372812225,-75.91134632680047,40.934367359217724,-74.30661819975029
286,41.94942962953619,-79.29099513608662,41.17298472353383,-75.76137068628907,40.91366929520759,-74.16626921597185
287,41.93054449605606,-79.14164162645253,41.12997299075554,-75.61395841209918,40.83222983653534,-74.08178103622896
288,41.91165760073868,-78.99228811681843,41.086464126233274,-75.46935274337079,40.7388201619487,-74.03342088528929
289,41.89277364181672,-78.8429346071843,41.04270185078659,-75.32780487129271,40.64802975207336,-73.98769894348347
290,41.87388674649932,-78.69358296862052,40.99894221809578,-75.18957861677833,40.56168974309091,-73.96205919928987
291,41.85500131937965,-78.54422945898642,40.95549090692367,-75.0549181545028,40.47761898048614,-73.95745776963572
292,41.83611471770181,-78.39487548158473,40.91267826175461,-74.92406953021155,40.39458359090515,-73.95379795611392
293,41.81722811602397,-78.24552197195062,40.870852245445406,-74.79725961117944,40.313020803625406,-73.95029905463858
294,41.79834298254384,-78.09616846231653,40.830384605655766,-74.67468392425357,40.231698800769806,-73.92124133276043
295,41.779456380865994,-77.9468135493797,40.79162418616113,-74.55653472190808,40.19521408772278,-73.82632567819287
296,41.76057124738586,-77.79746471742135,40.754930695400006,-74.44295373771877,40.22127459704208,-73.73125004711402
297,41.74168435206848,-77.64811120778727,40.720624200472756,-74.33404809046075,40.27970299303482,-73.68239172370495
298,41.722800393146514,-77.49875769815316,40.68902183208435,-74.22988560643269,40.33518031163422,-73.63583949445008
299,41.70391349782913,-77.34940418851905,40.660389040380394,-74.1304896740134,40.39023772568909,-73.57639559077536
300,41.68502807070946,-77.20005067888495,40.634962792471,-74.03584953454866,40.43074530045639,-73.50660139392616
301,41.65177368625985,-77.05272728053467,40.60451413384164,-73.94437150390387,40.47804475782151,-73.46378054663238
302,41.61186337432022,-76.9063417561761,40.56982766934754,-73.85302725478608,40.52955500621353,-73.41844123870447
303,41.57195100690379,-76.75995623181754,40.539336139345096,-73.76505373882756,40.57889232199752,-73.37614429109682
304,41.532038933126906,-76.61357304629688,40.516451341668464,-73.68515623008453,40.635169514708316,-73.36996975908151
305,41.49130672411026,-76.46795699960235,40.497289893379666,-73.61262231853735,40.685442366071925,-73.39230566087933
306,41.45046586846321,-76.32244152293686,40.48002095193665,-73.54296143544758,40.731715553239056,-73.41193973715289
307,41.40962501281616,-76.17692604627135,40.46715954001343,-73.47521746388803,40.754280283815305,-73.4643091239943
308,41.36878268897141,-76.03141524728164,40.460537087431135,-73.41116604958066,40.76424053706726,-73.52259951282434
