,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.75906487653732,-80.69388623137252,41.72546664018448,-79.60637152072587,41.627012238272705,-78.43698438662646
264,41.80083510133362,-80.54096084852107,41.73348593606629,-79.40981277829952,41.636214901507266,-78.23374218106112
265,41.84260620704854,-80.38803640120477,41.74082868644418,-79.21419845861098,41.64417077124808,-78.03222042464367
266,41.884377312763455,-80.23510914728303,41.74749724043451,-79.02017408091638,41.65263992290765,-77.82893144232062
267,41.926148712117914,-80.08218657103703,41.75347603514155,-78.82815315175371,41.6623165203624,-77.59916868621434
268,41.96791893691422,-79.92925931711528,41.758705461738366,-78.63823951552507,41.67041509892044,-77.38166471499635
269,42.00969004262913,-79.77633486979899,41.7630877382576,-78.45031155266042,41.658889746911626,-77.1757431367504
270,42.051460854704516,-79.62340948694754,41.766538002871705,-78.26418917264269,41.60972274206176,-76.97004468363866
271,42.09323254769852,-79.47048457186366,41.76900927325403,-78.07971847993906,41.55749894958359,-76.76611205312979
272,42.135002772494815,-79.31755965677979,41.770526508765606,-77.89691678194987,41.503378245666504,-76.56038319512554
273,42.1767729972911,-79.16463427392834,41.771184848617935,-77.7159141180615,41.44958641803604,-76.35118116286267
274,42.15897756014995,-79.01026910247514,41.7387068471164,-77.53044661265145,41.39161815520503,-76.13504962171537
275,42.11763105721222,-78.85533044797265,41.6688226916862,-77.32180122380514,41.33527254448105,-75.92250258350997
276,42.07628660975128,-78.70039413230802,41.58931773031418,-77.10034414879459,41.285761981367486,-75.73548442858244
277,42.03494069409263,-78.5454559455731,41.51827340505502,-76.8898945804041,41.223748246571496,-75.54323943875042
278,41.99359477843399,-78.39052056544364,41.45139347577521,-76.69839334101938,41.16918502786519,-75.38004187990987
279,41.95224945005443,-78.2355823787087,41.38232240823578,-76.51692758722987,41.11227386738403,-75.21160813081327
280,41.910902947116696,-78.08064653081166,41.31231697967489,-76.3388129203614,41.05865117612955,-75.05352420712357
281,41.86955849965576,-77.92570787630916,41.243309044636916,-76.16280882079998,41.0061143639,-74.89866694417945
282,41.828214052194824,-77.77077389948242,41.175478897800396,-75.98929839019111,40.98248636454352,-74.7408374860516
283,41.78686843017572,-77.61583524497993,41.10967016556843,-75.82005680648919,40.96485654010383,-74.58369096858604
284,41.74552222087753,-77.4609012681532,41.046548528781884,-75.65732514415522,40.94757438488144,-74.4290002308993
285,41.704177773416596,-77.30596261365069,40.98630544042191,-75.50255488598042,40.93086159673026,-74.27364760209123
286,41.66283156411841,-77.15102629798606,40.929137638981366,-75.35618105581128,40.91005312425247,-74.12884968088873
287,41.6214859420993,-76.99608811125114,40.87501311775024,-75.21745054784898,40.85476520315742,-74.01292284230118
288,41.5801403200802,-76.84115273112168,40.82421641344436,-75.08519160431334,40.79935483437352,-73.90063336439174
289,41.53879411078201,-76.68621454438674,40.77719885003921,-74.95847570656417,40.73926062126114,-73.79933361793441
290,41.49744966332108,-76.53127869648971,40.734483105918876,-74.83687952494437,40.66536916700638,-73.7283218220825
291,41.45610345402289,-76.37634004198722,40.69640393016082,-74.72031979682525,40.58347309884689,-73.69365322811925
292,41.41475783200379,-76.22140606516048,40.6631888934098,-74.6087478743788,40.50359727073379,-73.66924277711779
