,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.88982256442337,-78.81960236044765,41.205367585823886,-76.0479625253151,40.781576134686226,-74.04397606066246
263,41.8689873707473,-78.65484199013261,41.15278437854675,-75.89218188917415,40.69084944459143,-74.00450115484635
264,41.84815217707123,-78.4900788132121,41.10016710908279,-75.73988752478397,40.60545935952614,-73.9680386722256
265,41.827318451592866,-78.32531516852401,41.047932745581114,-75.5914569205791,40.52031123344314,-73.9337012577068
266,41.8064847261145,-78.16055526597654,40.99651822367966,-75.44723669233412,40.43681071882821,-73.9019898903648
267,41.785651000636136,-77.9957906857533,40.94636752636535,-75.30756877814767,40.352190850280614,-73.87147881462519
268,41.76481551332053,-77.83102704106521,40.89792581118332,-75.17272261214409,40.277826636363834,-73.83414020333288
269,41.743980613284,-77.66626667075016,40.85162179186432,-75.042945175604,40.222804459053954,-73.77108747280224
270,41.72314688780563,-77.50150349382966,40.80786950016205,-74.91842357555815,40.2076614678923,-73.69281826299445
271,41.70231140049002,-77.33673984914157,40.76703304910812,-74.79930843316633,40.213926267512896,-73.61175414191459
272,41.681478555930276,-77.1719799465941,40.729447187779996,-74.68569985068999,40.250124682006835,-73.55768956537442
273,41.640026342757565,-77.0096384024193,40.68299341229476,-74.57530155709404,40.28825377648697,-73.50229372231034
274,41.59585209103398,-76.84762055340772,40.63138332645858,-74.46454121139352,40.32925172928879,-73.4436403458406
275,41.55167901386856,-76.68560457546646,40.58402514118515,-74.3588743868381,40.37453975579376,-73.41017438231759
276,41.50710746784515,-76.5242528274844,40.54386112468155,-74.26348067380692,40.41885172446237,-73.38699649888132
277,41.462048480182645,-76.3637149950862,40.50737053884369,-74.17704470987374,40.45361394795822,-73.39786273969311
