,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.77194243863533,-80.64673993729497,41.535337973377075,-77.95858258161495,41.72658247044265,-77.92711585671569
264,41.81374936837433,-80.49368638612745,41.538741255664526,-77.77771089264812,41.71196803045593,-77.68252486842111
265,41.85555482991562,-80.34063283495992,41.54084077838714,-77.59867753025857,41.70004920146133,-77.4818778373725
266,41.897360291456906,-80.1875792837924,41.54157194084579,-77.42153862655556,41.68706005633751,-77.28085472119204
267,41.9391657529982,-80.03452573262487,41.54067927663925,-77.24618472392605,41.6581644572438,-77.08363502317953
268,41.98097238909765,-79.88147218145734,41.53800422041503,-77.07236416341368,41.60835731819321,-76.89337757778183
269,42.02277814427849,-79.72841863028982,41.53345486299663,-76.89992632385868,41.557519504351504,-76.70650443080315
270,42.06458507401749,-79.5753650791223,41.52711606621155,-76.72886372097982,41.50025803189718,-76.49893256854584
271,42.10639053555877,-79.42231152795479,41.51905566079391,-76.55926990829248,41.446804477018674,-76.30652386006192
272,42.14819599710007,-79.26925797678726,41.509431037538036,-76.39132731515166,41.3900010822493,-76.1027802076541
273,42.1872280331707,-79.11613238941288,41.496775173293955,-76.22487690058121,41.3364071676699,-75.91394945336602
274,42.145820453208316,-78.96096172219224,41.43487507700058,-76.04892144884778,41.28332976504421,-75.72610896303827
275,42.10441228596684,-78.80579386157703,41.344780592838895,-75.84141975172703,41.21762791760539,-75.52433882203748
276,42.06300529328354,-78.65062366212396,41.263243939478365,-75.63042055643365,41.1633935751857,-75.36207352397771
277,42.02159624512344,-78.495451123833,41.19773648141611,-75.43908116463055,41.103555709393156,-75.18474657770876
278,41.98018807788198,-78.34028092437993,41.13197003327814,-75.26600014465728,41.05026013258804,-75.02751679761452
279,41.93878108519867,-78.18511306376473,41.06124665603798,-75.09444638582266,40.99762818114701,-74.87162530055784
280,41.89737203703858,-78.02994052547378,40.99047982014566,-74.92533250266924,40.97778402092391,-74.69873138761534
281,41.85596592527389,-77.87477032602068,40.92087080496597,-74.7592020411214,40.95871653728844,-74.52611111870533
282,41.814556877113795,-77.71960012656761,40.853048880036624,-74.59734042648051,40.93976357307419,-74.35382998128861
283,41.77315076534912,-77.56443226595242,40.78964446837149,-74.44274090347128,40.92171501864815,-74.19730091702459
284,41.73174171718903,-77.40925972766146,40.73067577562216,-74.29608407391811,40.876149502776336,-74.0755363390771
285,41.690334724505725,-77.2540890604408,40.67606175727515,-74.1579476307785,40.7849259745771,-74.02957817464491
286,41.64892655726425,-77.0989193287553,40.62626225285263,-74.02713362128794,40.692918428801725,-73.98694303107916
287,41.6075192709414,-76.94374959706981,40.58093898960266,-73.90315182502586,40.615749957262416,-73.91639245405811
288,41.56611051642085,-76.78857752654642,40.5410157575232,-73.78476265791343,40.55385221008537,-73.82639397225911
289,41.52470352373754,-76.63340779486093,40.50636922800675,-73.67171726759967,40.477677708394474,-73.80695635836787
290,41.48329506285654,-76.478238530943,40.47778048223404,-73.56341223391043,40.40109211134529,-73.84373879401123
291,41.4418871892546,-76.3230687992575,40.45467545490119,-73.45936949838205,40.32935920136102,-73.87739467117046
292,41.40047931565268,-76.16789626096654,40.43701744106553,-73.35870123815356,40.26248279575571,-73.83807412865475
