,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,37.796605690892534,-81.8547609311072,37.405300756803136,-77.53003263834589,37.63288314714493,-78.18104956682404
263,37.79341882094727,-81.71183267690964,37.43393237394891,-77.37569272634184,37.58390994439255,-78.0144854847324
264,37.79023136372292,-81.56891097145815,37.46587565784515,-77.22243335744047,37.53731228553192,-77.84888827822225
265,37.78704390649857,-81.42598271726058,37.50135318726441,-77.07039486191485,37.51499861676376,-77.66398069060178
266,37.78385879839055,-81.28305586636577,37.54053351130356,-76.91975966912,37.50389023290405,-77.4879148457202
267,37.78067192844529,-81.14013182207638,37.583601622873836,-76.77081171397508,37.492775976253505,-77.31138871754294
268,37.787895461169285,-80.99606689266693,37.637361150154724,-76.62504738495866,37.47726887206024,-77.09967243455415
269,37.79649205238992,-80.85185601977346,37.70457230483749,-76.48630424727179,37.47472008083893,-76.92443921595948
270,37.805090992726896,-80.70764327580967,37.781345537553776,-76.35160917019556,37.51129406030661,-76.76110881112707
271,37.813688758505705,-80.56343287068378,37.8625929559658,-76.21789546949572,37.574812991392974,-76.61240830503034
272,37.822285056086805,-80.4192205944876,37.94656182564963,-76.08453727215431,37.64125040588356,-76.45958583104581
273,37.830884290063324,-80.27500972159412,38.0325365470423,-75.95443707598615,37.705553060906524,-76.30685316843605
274,37.839481174923506,-80.13079697763034,38.11895936237549,-75.82826144978831,37.76907023015564,-76.15467247156707
275,37.84807835342323,-79.98658423366656,38.20641402705795,-75.70603845961546,37.84556039435379,-75.97193953541168
276,37.85667758739975,-79.8423714897028,38.29607539289574,-75.58808150974409,37.908694070361534,-75.82087399644607
277,37.86527417862039,-79.69815874573901,38.389069567530974,-75.47468810035312,37.97181365167129,-75.66882988770952
278,37.873871357120116,-79.55394600177523,38.484988098361264,-75.36611877798289,38.03541597638748,-75.52000027776158
279,37.88247088473618,-79.40973325781147,38.58413842598669,-75.26206621933541,38.15166581544042,-75.4113004482374
280,37.89106747595681,-79.265522384918,38.68565725015488,-75.16270303064651,38.265000988403166,-75.3317607816907
281,37.899664360817,-79.12131010872179,38.78986111429169,-75.06807364983604,38.37832911401692,-75.258609416942
282,37.876765468442386,-78.98093072005085,38.877101422108765,-74.97510952159938,38.49189450038031,-75.18745261314125
283,37.85036727365021,-78.84097653210733,38.954742653310085,-74.87920313530391,38.60574618529679,-75.11566291980893
284,37.82396702338124,-78.70102327969897,39.035881131452186,-74.78868543149453,38.71950625467627,-75.04307615052554
285,37.79756794767044,-78.56106955952303,39.1242666334816,-74.70867098085726,38.85513424799972,-74.95465217439045
286,37.77116975287826,-78.42111724264983,39.2123126882009,-74.63608093720086,38.96119978683044,-74.86531979362098
287,37.744771558086086,-78.28116258693873,39.299681022858124,-74.5638786728657,39.06402471967978,-74.76921226726743
288,37.7183704268985,-78.14121027006553,39.39120699978523,-74.49286453817591,39.165350622669116,-74.6722192568908
289,37.69197223210632,-78.00125561435443,39.48563707177902,-74.42447691843053,39.266065168132776,-74.5755331020446
290,37.66557403731415,-77.86130329748121,39.58019311513617,-74.35901097497056,39.38187836518732,-74.464166997332
291,37.6391746679638,-77.72134957730529,39.67107631510665,-74.29371062123282,39.47866900545623,-74.37098021172874
292,37.612775885892546,-77.5813967926645,39.76098140176399,-74.22932896301614,39.569719873604996,-74.28278076403055
293,37.586375341984045,-77.44144447579129,39.84782089160675,-74.16529859824975,39.65786840852432,-74.18726262482393
294,37.55997685355232,-77.30149075561536,39.93241961810736,-74.1024750738318,39.739840822964624,-74.09728753140378
295,37.53357719056244,-77.16153750320699,40.01218562503189,-74.0394293598148,39.82516072817947,-74.00262072918714
296,37.50717899577027,-77.02158331526347,40.088834354582524,-73.97656139747704,39.90625016851811,-73.93829800968517
297,37.48078080097809,-76.88163193392542,40.161548314275365,-73.91364198070582,39.98038299447609,-73.88659332057055
298,37.45437966979049,-76.74167587491159,40.23057797863942,-73.85087692723498,40.0572798494394,-73.83052903763905
299,37.459994057826385,-76.5974210318659,40.312978225891875,-73.79114768533836,40.122376799422454,-73.78268296326644
300,37.47446050348413,-76.45197805917483,40.39745832201767,-73.73595111126204,40.19975962782714,-73.79546518007331
