,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,37.65300127306035,-78.25612018194086,39.07201788164238,-75.24536691683944,39.282799685610044,-75.25627291789527
264,37.60906310752823,-78.10509674205717,39.15462690660893,-75.14907555782817,39.332822943363276,-75.09815344386973
265,37.56512406107748,-77.95407330217346,39.24751595828826,-75.05599121332425,39.380299759011535,-74.9437036064851
266,37.52666491575256,-77.80242773141245,39.34967315481994,-74.96802939155515,39.42532262901042,-74.79583011346438
267,37.5156005778241,-77.6476644897513,39.46884088999801,-74.88618690522729,39.476987625440884,-74.62453409456464
268,37.50453623989563,-77.49290124809015,39.591869104229836,-74.8103758140362,39.51865977463028,-74.48268310909671
269,37.49347190196716,-77.33814034526686,39.708567330862834,-74.73349353509398,39.58078802884751,-74.36356422456427
270,37.48240668312007,-77.18337663583813,39.81965498677398,-74.65350527944103,39.664755430333614,-74.26780752389342
271,37.47134322611022,-77.02861386194455,39.92867953126567,-74.57336920923377,39.74289467419754,-74.17766871182134
272,37.46027888818177,-76.87385295912128,40.03200746864981,-74.49598922558972,39.8200895732956,-74.08927935048695
273,37.449213669334675,-76.719092056298,40.12631861662924,-74.41981982443471,39.896121659808806,-74.00192094889208
