,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.470980995038914,-81.74857862668199,41.52248067240743,-78.32082179318013,41.721572979862515,-78.37611425960972
263,41.511792193092255,-81.59916150065742,41.499474014321045,-78.12725956985153,41.71657523486404,-78.20990474534138
264,41.552605740261924,-81.44974250356256,41.47971383500686,-77.9431818019125,41.71056032249338,-78.00694039371672
265,41.59341987471069,-81.30032350646769,41.45943215186676,-77.76364979928596,41.70426116704641,-77.83893699079091
266,41.63423107276403,-81.15090450937281,41.438655392459474,-77.58687809313082,41.69920939237228,-77.67453352713704
267,41.67504461993372,-81.00148738334825,41.41675751728226,-77.41196576309393,41.69311930827896,-77.5063238387098
268,41.71585875438248,-80.85206932178852,41.393322145465085,-77.23855262814105,41.68333230235656,-77.34083000883415
269,41.75666995243582,-80.70264892139093,41.369057535582364,-77.06742781217447,41.63821752318115,-77.14578496228671
270,41.797483793245036,-80.55323132759878,41.34426966003647,-76.89912176362638,41.59852039354873,-76.98305797762852
271,41.838297634054264,-80.4038142015742,41.31927212585785,-76.73457984076975,41.55916212394736,-76.82291587660038
272,41.87910912574714,-80.25439520447935,41.29422320475944,-76.57402329766846,41.51858877392273,-76.65671384661327
273,41.91992267291682,-80.10497620738448,41.2691493243,-76.41769724453283,41.478462930559544,-76.49651421017317
274,41.96073651372604,-79.9555572102896,41.24423665194891,-76.26558063182186,41.43678960681198,-76.33174775887964
275,42.001548005418925,-79.80614008426504,41.21963729298874,-76.11780209561924,41.39443944392097,-76.16499937636269
276,42.04236155258861,-79.65672202270531,41.19577790567346,-75.97462124693016,41.35412126665802,-76.00583537733787
277,42.08317539339782,-79.50730162230772,41.17298677901062,-75.83637253957208,41.309626066915435,-75.83046790944866
278,42.123986885090716,-79.35788402851557,41.151674421079406,-75.70347509329395,41.26916547447479,-75.67722397687731
279,42.16480131317902,-79.208466902491,41.13215208979394,-75.57623108595044,41.21017035416671,-75.50273263765965
280,42.17176057031555,-79.05817318002731,41.09450984967383,-75.45078003172925,41.16128524327682,-75.35705578118012
281,42.13132934182907,-78.90665577758237,41.0204069749491,-75.31334009451167,41.10980846979254,-75.20403965141874
282,42.09089517694717,-78.75514164951049,40.93893727140405,-75.16461152236033,41.06053604834724,-75.05961875088325
283,42.05046394846069,-78.60362471483313,40.87349206492462,-75.028617454723,41.01350057293005,-74.92020296342076
284,42.010029783578794,-78.45210731238822,40.81987935741455,-74.91410187091502,40.98543744193686,-74.7662887199117
285,41.96959767417369,-78.30059084547844,40.76593483722244,-74.8109698788589,40.96853525628133,-74.61276740116726
286,41.929164390210424,-78.14907624963898,40.712079583450986,-74.71011918927542,40.952014214750825,-74.4669474078092
287,41.88873169352623,-77.99755837942648,40.66360879795433,-74.61371042060233,40.936518856139216,-74.32519792790546
288,41.84829899684204,-77.84604238028429,40.62171671274826,-74.52355944657326,40.91995083228206,-74.17935080402793
289,41.80786600651831,-77.69452310676904,40.585363256576336,-74.43957177813766,40.87975686454521,-74.06414853741703
290,41.76743360347366,-77.54300710762685,40.55371860409393,-74.36032399855897,40.82954597112488,-73.96144595599652
291,41.72699943859176,-77.39149391509012,40.52586601265208,-74.28405543067765,40.780176354991305,-73.86162154847679
292,41.68656821010528,-77.23997464157489,40.501359737426604,-74.20956578289137,40.7144950623204,-73.77931503671263
293,41.64613404522339,-77.08845817466512,40.479835078106795,-74.13572212212881,40.648665481680986,-73.71163187493808
294,41.60570281673691,-76.93694077222018,40.460555586722265,-74.06169041880032,40.57048835831619,-73.68844931382604
295,41.565268651855014,-76.78542383754284,40.44356677740195,-73.98709365223894,40.484980523794704,-73.68075921486151
296,41.52483742336853,-76.63390970947096,40.42822880958466,-73.91167735688278,40.408601942622376,-73.68606369918376
297,41.484404726684346,-76.48239230702603,40.41488759065042,-73.83576803450055,40.3846967475386,-73.77721288922197
298,41.44397085544199,-76.33087537234869,40.403180182125794,-73.75957337389639,40.38454992776779,-73.86357447811042
299,41.40353874603688,-76.17935843767134,40.39366743553528,-73.68384460979885,40.43579883696778,-73.88045106451806
