,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
263,41.40319430685455,-81.99674289149665,41.543217496837066,-79.60852699372032,41.95782360947311,-79.52948970955124
264,41.44361085336395,-81.8487763127281,41.53759312505676,-79.41546808830448,41.9479602572699,-79.32759327130468
265,41.48402739987335,-81.70081675047322,41.5328106178423,-79.2193677581035,41.93656028934536,-79.1075413700952
266,41.52444277182459,-81.55285017170468,41.53386096648269,-79.03013051379106,41.92504550836003,-78.8687834434848
267,41.564857556496726,-81.40488499623886,41.5358036856901,-78.8483396615356,41.91564522571396,-78.69706128832249
268,41.60527410300614,-81.25692403068125,41.536709270036475,-78.66881607872544,41.901582828065486,-78.45431564311885
269,41.64569064951553,-81.10895791968028,41.53725543958389,-78.49086185613585,41.88999727995064,-78.25562621937964
270,41.68610602146676,-80.96099274421447,41.53676975978205,-78.31390351071752,41.877712869726714,-78.05252621515767
271,41.726520806138915,-80.81303131088927,41.535024659986156,-78.13781474522469,41.857887502434295,-77.85362769931159
272,41.76693735264831,-80.6650651998883,41.53251316098663,-77.96326493505991,41.813953154216215,-77.6588043745956
273,41.80735389915771,-80.5171000244225,41.52915979742126,-77.79059976046251,41.75389094781387,-77.4316704722716
274,41.84776750927169,-80.3691385910973,41.5249225788356,-77.62020700075381,41.702775350965794,-77.24091812877752
275,41.8881840557811,-80.22117248009634,41.519760395693815,-77.4521446591133,41.651946933589414,-77.05222676922737
276,41.928600602290494,-80.07320777239809,41.513505873457184,-77.28634724808022,41.6005553155722,-76.86277481959713
277,41.9690171487999,-79.92524587130532,41.50610615700821,-77.12265385560812,41.54740949493332,-76.66880002526568
278,42.00943075891388,-79.77728022807193,41.497578864719394,-76.96098402567377,41.49111145381508,-76.46466391586084
279,42.04984730542328,-79.62931505260613,41.48808344286183,-76.80143318286285,41.43583058006903,-76.26667193357882
280,42.090263851932676,-79.48135315151335,41.4777875596138,-76.6441669168976,41.380880638086396,-76.07042940203446
281,42.130680398442074,-79.33338891158269,41.46689940541031,-76.48943220905863,41.3249158778479,-75.87224095737014
282,42.17109400855606,-79.18542233281414,41.45561190143021,-76.33746387866957,41.26724331003531,-75.67437527233389
283,42.16623926601436,-79.03588873266294,41.417573835207975,-76.1828526614709,41.20312594156311,-75.4806240709042
284,42.126763246956784,-78.88515530867693,41.344457589343115,-76.00910507270055,41.142956263088536,-75.30111077898073
285,42.08728634698059,-78.73442048138818,41.26535315230586,-75.82206165832385,41.083724762949444,-75.1258363968393
286,42.0478094470044,-78.58368378302913,41.198765394369964,-75.64519125320997,41.02889198314392,-74.96455013631802
287,42.00833372158636,-78.43295035904312,41.13934156033111,-75.48657126787714,40.988002676972506,-74.78225830498768
288,41.96885711524971,-78.28221225738135,41.07856111160996,-75.33724114662188,41.00259480035407,-74.61688609468203
289,41.92938256438985,-78.13147883339532,41.01694848842782,-75.19116201002619,40.97898588756779,-74.47413980207187
290,41.88990625169273,-77.980743538339,40.95727799717401,-75.0490995936135,40.95290981535278,-74.33493030011083
291,41.85042993899562,-77.83000964658542,40.90056709886024,-74.91201094984619,40.9276902896807,-74.20219844355492
292,41.81095391993805,-77.67927388376152,40.84781622340485,-74.78129002610346,40.874240845755764,-74.08466061343245
293,41.77147701996185,-77.52854045977551,40.7995007732257,-74.65764970017253,40.7777391467958,-74.03999068090711
294,41.732000119985656,-77.37780235811374,40.75524929430267,-74.54094356080184,40.681859963664095,-73.99573051277915
295,41.692526156404874,-77.22706893412773,40.71490821315547,-74.43040634023552,40.59106074460251,-73.95329931587692
296,41.65304925642869,-77.07633270353624,40.67816304183502,-74.32498275482008,40.503039355604706,-73.91315082475006
297,41.61357235645248,-76.92559927955024,40.645009375748195,-74.22372323637437,40.415459894117056,-73.87614105406433
298,41.574096924673995,-76.77486538779665,40.61545631772079,-74.1259219236248,40.332602156458734,-73.84017113070206
299,41.53462031833734,-76.62412915720518,40.58948390026398,-74.03108719284805,40.25528099235778,-73.79251356666295
300,41.49348641042775,-76.47572194137918,40.5664082368853,-73.9386558518815,40.262827528577574,-73.69696268372594
301,41.45197811210258,-76.32783254426083,40.54617030603689,-73.84780837193041,40.31188295040161,-73.61718960115836
302,41.410470694696045,-76.17994782481824,40.529345347580815,-73.75867993782448,40.3581487965802,-73.54532646831647
