,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
262,41.94069943232412,-79.91516080234697,41.627050411413116,-77.62396972314254,41.538008918647705,-76.63472081844932
263,41.91543086884857,-79.75529655525953,41.58195706792424,-77.43450233718225,41.48666428295715,-76.44884401640948
264,41.89016524176845,-79.5954337114748,41.53465966603592,-77.2457562488256,41.43583058006903,-76.26569196050518
265,41.864897265572,-79.4355727387604,41.484958237220305,-77.05781191409577,41.38476930653614,-76.08442033026007
266,41.83963075757324,-79.27570989497568,41.432699207997125,-76.87075633776209,41.33573943135223,-75.91173925156508
267,41.814363075016324,-79.1158442445855,41.37779448650391,-76.6846671692423,41.28597046544204,-75.73590541940166
268,41.78909656701757,-78.95598327187109,41.32022645436813,-76.49961738027845,41.228915127945946,-75.55729304783134
269,41.76383064629791,-78.79612042808637,41.26008496528954,-76.31578752915519,41.17012849171243,-75.38132356307062
270,41.738562963740996,-78.63625945537197,41.19756734504013,-76.1334353558074,41.10141214073929,-75.17813468300903
271,41.71329528118409,-78.47639427274937,41.132993073441156,-75.95290513717174,41.04356427012034,-75.0069317498571
272,41.688027598627166,-78.3165323644998,41.066802022526,-75.7746440590517,40.990780507036284,-74.82183144199493
273,41.6627616779075,-78.15667045625024,40.99954564735381,-75.59916292364126,40.9710908012121,-74.63209087976973
274,41.63749340807151,-77.99680854800067,40.93186466940445,-75.42698890499965,40.9500600436013,-74.4467304931348
275,41.61222748735184,-77.83694430091323,40.86448320378754,-75.25868753412733,40.93066074728378,-74.27807969988254
276,41.586959804794915,-77.67708192489609,40.798173522497564,-75.09480656685689,40.91466032866058,-74.136820908167
277,41.56169212223801,-77.51722048441411,40.73374019787857,-74.93589188795059,40.85670293049262,-74.02225293439038
278,41.53642443968109,-77.35735764062937,40.67199073867005,-74.78242670131536,40.752590388253246,-73.99166093485996
279,41.51115851896142,-77.1974919902392,40.613720908029784,-74.63485070847356,40.65691088000984,-73.97471979652673
280,41.48589054276496,-77.03763242082753,40.559683891382065,-74.49351473510782,40.56486985932672,-73.95755927519991
281,41.460624328405764,-76.87776817374008,40.5105858918245,-74.35867932775852,40.472790371863645,-73.94071870689572
282,41.435357820407006,-76.71790392665264,40.46707144815094,-74.23052177033729,40.38412561863014,-73.92368962825803
283,41.41008984421055,-76.55804248617065,40.429708752874454,-74.1091098891428,40.298220783448386,-73.90923561013126
284,41.384824217130436,-76.3981801101535,40.39898524763412,-73.99443479659108,40.22215933298101,-73.8695876303117
285,41.35955565365489,-76.23831820190394,40.37528853662491,-73.88641790772921,40.19734003800415,-73.76710910956054
